120,1,-0.38462,0,0,0,-0.37826,0.98347,0.98347
120,1,0.15385,0,0,0.14901,-0.37826,0.96858,0.96858
120,1,0.96154,0,0.92464,0.14901,-0.37826,0.96163,0.96163
120,1,1,0.95477,0.92464,0.14901,-0.37826,0.95477,0.95477
120,1,-1.6554,0.95477,-0.52047,0.14901,-0.37826,0.87296,0.87296
120,1,0.006765,0.96114,-0.52047,0.14901,-0.37826,0.94136,0.94136
120,1,0.0048341,0.96114,-0.52047,0.15353,-0.37826,0.93479,0.93479
120,1,-0.006358,0.96114,-0.52047,0.15353,-0.38338,0.80512,0.80512
120,1,0.53722,0.96114,-0.52047,0.15353,0.1119,0.92192,0.92192
120,1,0.038777,0.96114,-0.52047,0.18904,0.1119,0.91562,0.91562
120,1,-0.61211,0.96114,-0.52047,-0.26824,0.1119,0.74705,0.74705
120,1,-0.11637,0.96114,-0.52047,-0.35314,0.1119,0.72952,0.72952
120,1,0.038858,0.99601,-0.52047,-0.35314,0.1119,0.89723,0.89723
120,1,1.4435,0.99601,0.7661,-0.35314,0.1119,0.89126,0.89126
120,1,-1.5353,0.99601,-0.28026,-0.35314,0.1119,0.68152,0.68152
120,1,-0.48897,0.99601,-0.60635,-0.35314,0.1119,0.6669,0.6669
120,1,-0.49652,0.99601,-0.60635,-0.35314,-0.21227,0.65288,0.65288
120,1,-0.07293,0.94937,-0.60635,-0.35314,-0.21227,0.63945,0.63945
120,1,-0.17235,0.94937,-0.60635,-0.35314,-0.32025,0.62656,0.62656
120,1,-1.6801,-0.08253,-0.60635,-0.35314,-0.32025,0.61418,0.61418
120,1,-0.6867,-0.49611,-0.60635,-0.35314,-0.32025,0.60227,0.60227
120,1,-0.12442,-0.49611,-0.67986,-0.35314,-0.32025,0.59082,0.59082
120,1,-0.025901,-0.49611,-0.67986,-0.35314,-0.33527,0.5798,0.5798
120,1,1.4576,0.722,-0.67986,-0.35314,-0.33527,0.83567,0.83567
120,1,0.278,0.95288,-0.67986,-0.35314,-0.33527,0.83049,0.83049
120,1,0.48912,0.95288,-0.67986,-0.35314,0.068432,0.82537,0.82537
120,1,0.58391,0.95288,-0.67986,0.12585,0.068432,0.82032,0.82032
120,1,-1.7606,0.019198,-0.67986,0.12585,0.068432,0.53033,0.53033
120,1,-0.08937,0.019198,-0.72646,0.12585,0.068432,0.52143,0.52143
120,1,-0.54893,0.019198,-0.72646,-0.15565,0.068432,0.51282,0.51282
120,1,-0.26742,0.019198,-0.72646,-0.29057,0.068432,0.5045,0.5045
120,1,-0.78843,-0.37221,-0.72646,-0.29057,0.068432,0.49644,0.49644
120,1,1.688,-0.37221,0.60917,-0.29057,0.068432,0.79125,0.79125
120,1,0.39083,-0.37221,0.9166,-0.29057,0.068432,0.7866,0.7866
120,1,-1.7243,-0.37221,0.099738,-0.29057,0.068432,0.47374,0.47374
120,1,-0.094047,-0.37221,0.099738,-0.33445,0.068432,0.46662,0.46662
120,1,-0.90743,-0.37221,-0.31743,-0.33445,0.068432,0.45972,0.45972
120,1,-0.39702,-0.55207,-0.31743,-0.33445,0.068432,0.45302,0.45302
120,1,-0.050163,-0.55207,-0.31743,-0.35685,0.068432,0.44651,0.44651
120,1,-0.41459,-0.55207,-0.31743,-0.35685,-0.11406,0.44019,0.44019
120,1,0.010697,-0.55207,-0.31743,-0.34877,-0.11406,0.75555,0.75555
120,1,0.0026149,-0.55207,-0.31743,-0.3468,-0.11406,0.75131,0.75131
120,1,0.34483,-0.55207,-0.31743,-0.3468,0.14357,0.74713,0.74713
120,1,0.048738,-0.55207,-0.31743,-0.3468,0.17978,0.74298,0.74298
120,1,-0.025935,-0.55207,-0.31743,-0.3468,0.16912,0.41107,0.41107
120,1,-0.5922,-0.55207,-0.31743,-0.3468,-0.071138,0.40571,0.40571
120,1,0.26345,-0.55207,-0.31743,-0.3468,0.12139,0.73082,0.73082
120,1,1.4751,0.52015,-0.31743,-0.3468,0.12139,0.72686,0.72686
120,1,-1.2894,0.016758,-0.31743,-0.3468,0.12139,0.39042,0.39042
120,1,0.50065,0.016758,-0.31743,0.013192,0.12139,0.71906,0.71906
120,1,-0.39781,0.016758,-0.31743,-0.13831,0.12139,0.38085,0.38085
120,1,1.279,0.016758,0.59245,-0.13831,0.12139,0.71142,0.71142
120,1,0.33062,0.016758,0.59245,0.095655,0.12139,0.70766,0.70766
120,1,0.33062,0.016758,0.82519,0.095655,0.12139,0.70394,0.70394
120,1,0.94478,0.67835,0.82519,0.095655,0.12139,0.70026,0.70026
120,1,0.24472,0.84883,0.82519,0.095655,0.12139,0.69662,0.69662
120,1,-0.51873,0.84883,0.82519,-0.088371,0.12139,0.35476,0.35476
120,1,0.097883,0.84883,0.89268,-0.088371,0.12139,0.68945,0.68945
120,1,-0.54447,0.84883,0.89268,-0.088371,-0.067451,0.34684,0.34684
120,1,-1.6181,0.29382,0.89268,-0.088371,-0.067451,0.34301,0.34301
120,1,-0.31716,0.29382,0.89268,-0.088371,-0.17506,0.33927,0.33927
120,1,0.10732,0.29382,0.96518,-0.088371,-0.17506,0.67555,0.67555
120,1,-1.7729,0.29382,0.37655,-0.088371,-0.17506,0.33202,0.33202
120,1,-0.33471,0.29382,0.37655,-0.19832,-0.17506,0.32851,0.32851
120,1,0.35217,0.29382,0.37655,0.036038,-0.17506,0.66548,0.66548
120,1,-1.0246,-0.035801,0.37655,0.036038,-0.17506,0.32171,0.32171
120,1,-1.1073,-0.035801,0.023968,0.036038,-0.17506,0.31841,0.31841
120,1,0.15627,-0.035801,0.023968,0.13851,-0.17506,0.65571,0.65571
120,1,0.01534,-0.035801,0.023968,0.14852,-0.17506,0.65252,0.65252
120,1,0.0053305,-0.035801,0.023968,0.15198,-0.17506,0.64935,0.64935
120,1,0.040331,-0.035801,0.023968,0.17804,-0.17506,0.64622,0.64622
120,1,-0.52419,-0.035801,0.023968,0.019264,-0.17506,0.30289,0.30289
120,1,0.93757,-0.035801,0.62406,0.019264,-0.17506,0.64005,0.64005
120,1,-0.20956,-0.035801,0.62406,0.019264,-0.23732,0.2971,0.2971
120,1,-0.77189,-0.26296,0.62406,0.019264,-0.23732,0.29429,0.29429
120,1,0.17304,-0.26296,0.62406,0.12846,-0.23732,0.631,0.631
120,1,0.063852,-0.26296,0.62406,0.16856,-0.23732,0.62805,0.62805
120,1,-0.59163,-0.26296,0.62406,-0.00074449,-0.23732,0.28616,0.28616
120,1,0.15459,-0.26296,0.62406,0.095444,-0.23732,0.62221,0.62221
120,1,-0.48006,-0.26296,0.62406,-0.039446,-0.23732,0.28099,0.28099
120,1,-0.1473,-0.26296,0.62406,-0.039446,-0.27833,0.27847,0.27847
120,1,-0.30671,-0.26296,0.62406,-0.1241,-0.27833,0.27599,0.27599
120,1,-0.29898,-0.26296,0.62406,-0.20589,-0.27833,0.27356,0.27356
120,1,0.35973,-0.26296,0.62406,0.012864,-0.27833,0.60809,0.60809
120,1,0.33748,-0.26296,0.82835,0.012864,-0.27833,0.60534,0.60534
120,1,-1.5976,-0.26296,0.40255,0.012864,-0.27833,0.26653,0.26653
120,1,-1.1333,-0.26296,0.10306,0.012864,-0.27833,0.26426,0.26426
120,1,-0.91075,-0.26296,-0.13558,0.012864,-0.27833,0.26203,0.26203
120,1,1.263,0.48799,-0.13558,0.012864,-0.27833,0.5946,0.5946
120,1,-1.2188,0.17394,-0.13558,0.012864,-0.27833,0.25769,0.25769
120,1,0.2179,0.17394,-0.13558,0.14129,-0.27833,0.58937,0.58937
120,1,-0.52591,0.17394,-0.13558,0.0079825,-0.27833,0.25348,0.25348
120,1,0.5091,0.17394,-0.13558,0.0079825,0.019098,0.58423,0.58423
120,1,-0.67211,0.17394,-0.30322,0.0079825,0.019098,0.24941,0.24941
120,1,1.2648,0.17394,0.4293,0.0079825,0.019098,0.57918,0.57918
120,1,0.53224,0.17394,0.73623,0.0079825,0.019098,0.57668,0.57668
120,1,0.82606,0.64827,0.73623,0.0079825,0.019098,0.57421,0.57421
120,1,-1.456,0.29643,0.73623,0.0079825,0.019098,0.24166,0.24166
120,1,-0.35414,0.29643,0.73623,-0.076936,0.019098,0.23979,0.23979
120,1,0.18684,0.29643,0.84216,-0.076936,0.019098,0.56692,0.56692
120,2,-0.92308,-0.90782,0,0,0,0.98347,0.98347
120,2,1.6001,0.64203,0,0,0,0.96858,0.96858
120,2,-1.5651,-0.80558,0,0,0,0.92493,0.92493
120,2,0.73077,-0.80558,0.69772,0,0,0.95477,0.95477
120,2,0.071512,-0.80558,0.76551,0,0,0.94802,0.94802
120,2,-1.7271,-0.80558,-0.70095,0,0,0.84911,0.84911
120,2,-0.26923,-0.80558,-0.70095,-0.22253,0,0.82653,0.82653
120,2,0.38462,-0.80558,-0.70095,-0.22253,0.35704,0.92831,0.92831
120,2,0.1045,-0.80558,-0.70095,-0.22253,0.45338,0.92192,0.92192
120,2,0.0081587,-0.80558,-0.70095,-0.22253,0.46085,0.91562,0.91562
120,2,-0.69162,-0.80558,-0.70095,-0.22253,-0.055826,0.74705,0.74705
120,2,-0.13648,-0.80558,-0.70095,-0.22253,-0.15539,0.72952,0.72952
120,2,-0.036916,-0.80558,-0.70095,-0.22253,-0.1817,0.71278,0.71278
120,2,0.68407,-0.80558,-0.70095,0.38715,-0.1817,0.89126,0.89126
120,2,0.035925,-0.80558,-0.70095,0.41896,-0.1817,0.88537,0.88537
120,2,-0.64973,-0.80558,-0.70095,-0.014342,-0.1817,0.6669,0.6669
120,2,0.47588,-0.80558,-0.70095,0.40149,-0.1817,0.87382,0.87382
120,2,0.021585,-0.80558,-0.70095,0.42023,-0.1817,0.86816,0.86816
120,2,0.0028458,-0.80558,-0.70095,0.42269,-0.1817,0.86257,0.86257
120,2,-0.03807,-0.80558,-0.70095,0.3993,-0.1817,0.61418,0.61418
120,2,-0.014689,-0.80558,-0.70095,0.39046,-0.1817,0.60227,0.60227
120,2,0.03262,-0.80558,-0.70095,0.41806,-0.1817,0.84622,0.84622
120,2,-0.68729,-0.80558,-0.70095,0.01957,-0.1817,0.5798,0.5798
120,2,-0.21188,-0.80558,-0.70095,-0.10103,-0.1817,0.56918,0.56918
120,2,-0.12974,-0.80558,-0.70095,-0.17355,-0.1817,0.55894,0.55894
120,2,0.63508,-0.80558,-0.70095,0.35063,-0.1817,0.82537,0.82537
120,2,-0.5814,-0.80558,-0.70095,0.036947,-0.1817,0.53953,0.53953
