10,1,-0.76923,-0.14406,0,0,0,0.74225,0.18727
10,1,-0.38462,-0.14406,0,0,-0.072029,0.74225,0.18727
10,1,-0.38462,-0.14406,0,-0.072029,-0.072029,0.74225,0.18727
10,1,0.92308,-0.14406,0.68515,-0.072029,-0.072029,0.74225,0.18727
10,1,0.31485,-0.14406,0.91885,-0.072029,-0.072029,0.74225,0.18727
10,1,0.081152,-0.14406,0.97908,-0.072029,-0.072029,0.74225,0.18727
10,1,-1.7099,-0.14406,0.65887,-0.072029,-0.072029,0.74225,0.18727
10,1,0.30267,-0.14406,0.88353,-0.072029,-0.072029,0.74225,0.18727
10,1,-1.6143,-0.14406,0.58121,-0.072029,-0.072029,0.74225,0.18727
10,1,-1.312,-0.14406,0.33551,-0.072029,-0.072029,0.74225,0.18727
10,1,1.1056,0.67657,0.33551,-0.072029,-0.072029,0.74225,0.18727
10,1,-1.4458,0.40581,0.33551,-0.072029,-0.072029,0.74225,0.18727
10,1,0.62603,0.40581,0.80018,-0.072029,-0.072029,0.74225,0.18727
10,1,-1.175,0.18575,0.80018,-0.072029,-0.072029,0.74225,0.18727
10,1,-1.6079,0.18575,0.49906,-0.072029,-0.072029,0.74225,0.18727
10,1,0.50094,0.18575,0.87088,-0.072029,-0.072029,0.74225,0.18727
10,1,0.052194,0.18575,0.90962,-0.072029,-0.072029,0.74225,0.18727
10,1,0.26434,0.18575,0.90962,-0.072029,0.12417,0.74225,0.18727
10,1,0.090376,0.18575,0.97671,-0.072029,0.12417,0.74225,0.18727
10,1,-0.35105,0.18575,0.97671,-0.13777,0.12417,0.74225,0.18727
10,1,-0.053628,0.18575,0.96666,-0.13777,0.12417,0.74225,0.18727
10,1,-0.50879,0.18575,0.96666,-0.13777,0.028891,0.74225,0.18727
10,1,0.36854,0.18575,0.96666,0.13578,0.028891,0.74225,0.18727
10,1,-0.0051237,0.18575,0.9657,0.13578,0.028891,0.74225,0.18727
10,1,-0.52039,0.18575,0.9657,0.038321,0.028891,0.74225,0.18727
10,1,-1.6965,0.18575,0.648,0.038321,0.028891,0.74225,0.18727
10,1,-0.4614,0.18575,0.648,-0.048087,0.028891,0.74225,0.18727
10,1,-1.3788,0.18575,0.38979,-0.048087,0.028891,0.74225,0.18727
10,1,0.81425,0.79013,0.38979,-0.048087,0.028891,0.74225,0.18727
10,1,-1.5209,0.5053,0.38979,-0.048087,0.028891,0.74225,0.18727
10,1,0.53329,0.5053,0.78562,-0.048087,0.028891,0.74225,0.18727
10,1,-1.5164,0.5053,0.50164,-0.048087,0.028891,0.74225,0.18727
10,1,0.20193,0.5053,0.50164,0.1018,0.028891,0.74225,0.18727
10,1,0.49836,0.5053,0.87155,0.1018,0.028891,0.74225,0.18727
10,1,-0.44795,0.5053,0.87155,0.017907,0.028891,0.74225,0.18727
10,1,-0.45197,0.5053,0.87155,0.017907,-0.055751,0.74225,0.18727
10,1,-1.6792,0.5053,0.55707,0.017907,-0.055751,0.74225,0.18727
10,1,-0.44098,0.5053,0.55707,-0.064678,-0.055751,0.74225,0.18727
10,1,0.44293,0.5053,0.88583,-0.064678,-0.055751,0.74225,0.18727
10,1,0.11417,0.5053,0.97057,-0.064678,-0.055751,0.74225,0.18727
10,1,-1.7013,0.5053,0.65195,-0.064678,-0.055751,0.74225,0.18727
10,1,0.2096,0.5053,0.65195,-0.064678,0.099822,0.74225,0.18727
10,1,0.4947,0.87249,0.65195,-0.064678,0.099822,0.74225,0.18727
10,1,0.092486,0.87249,0.65195,-0.064678,0.16847,0.74225,0.18727
10,1,-1.3827,0.87249,0.39301,-0.064678,0.16847,0.74225,0.18727
10,1,0.25699,0.87249,0.39301,0.12607,0.16847,0.74225,0.18727
10,1,-1.1238,0.87249,0.18255,0.12607,0.16847,0.74225,0.18727
10,1,-0.55308,0.87249,0.18255,0.12607,0.06489,0.74225,0.18727
10,1,0.089048,0.93859,0.18255,0.12607,0.06489,0.74225,0.18727
10,1,-1.7463,0.61155,0.18255,0.12607,0.06489,0.74225,0.18727
10,1,0.31152,0.84278,0.18255,0.12607,0.06489,0.74225,0.18727
10,1,0.1047,0.84278,0.18255,0.20378,0.06489,0.74225,0.18727
10,1,0.81745,0.84278,0.7893,0.20378,0.06489,0.74225,0.18727
10,1,0.12742,0.84278,0.7893,0.20378,0.15947,0.74225,0.18727
10,1,0.080296,0.90238,0.7893,0.20378,0.15947,0.74225,0.18727
10,1,-1.5201,0.90238,0.50463,0.20378,0.15947,0.74225,0.18727
