6,2,0.69231,0,0.023662,0,0,0.034179,0.034179
6,2,0.74557,0,0.049145,0,0,0.034179,0.034179
6,2,0.46154,0,0.049145,0,0.015775,0.034179,0.034179
6,2,-0.96154,-0.032864,0.049145,0,0.015775,0.034179,0.034179
6,2,-0.97222,-0.032864,0.015916,0,0.015775,0.034179,0.034179
6,2,0.44576,-0.032864,0.015916,0,0.031011,0.034179,0.034179
6,2,-0.19231,-0.032864,0.015916,-0.0065729,0.031011,0.034179,0.034179
6,2,-0.26266,-0.032864,0.015916,-0.01555,0.031011,0.034179,0.034179
6,2,-0.89021,-0.063291,0.015916,-0.01555,0.031011,0.034179,0.034179
6,2,-0.26178,-0.063291,0.015916,-0.01555,0.022063,0.034179,0.034179
6,2,0.36255,-0.063291,0.015916,-0.01555,0.034455,0.034179,0.034179
6,2,-0.22676,-0.063291,0.015916,-0.01555,0.026704,0.034179,0.034179
6,2,-0.21901,-0.063291,0.015916,-0.01555,0.019219,0.034179,0.034179
6,2,-0.90053,-0.063291,-0.014864,-0.01555,0.019219,0.034179,0.034179
6,2,0.70717,-0.063291,0.0093068,-0.01555,0.019219,0.034179,0.034179
6,2,0.75992,-0.063291,0.03528,-0.01555,0.019219,0.034179,0.034179
6,2,-0.99682,-0.063291,0.0012099,-0.01555,0.019219,0.034179,0.034179
6,2,-0.21153,-0.063291,0.0012099,-0.01555,0.011989,0.034179,0.034179
6,2,-0.96275,-0.063291,-0.031696,-0.01555,0.011989,0.034179,0.034179
6,2,-0.82132,-0.091363,-0.031696,-0.01555,0.011989,0.034179,0.034179
6,2,0.78367,-0.064578,-0.031696,-0.01555,0.011989,0.034179,0.034179
6,2,-0.8585,-0.093921,-0.031696,-0.01555,0.011989,0.034179,0.034179
6,2,0.43863,-0.093921,-0.031696,-0.00055843,0.011989,0.034179,0.034179
6,2,-0.26867,-0.093921,-0.031696,-0.0097414,0.011989,0.034179,0.034179
6,2,0.39436,-0.093921,-0.031696,0.0037373,0.011989,0.034179,0.034179
6,2,0.41934,-0.093921,-0.031696,0.01807,0.011989,0.034179,0.034179
6,2,-0.21038,-0.093921,-0.031696,0.010879,0.011989,0.034179,0.034179
6,2,0.45066,-0.093921,-0.031696,0.026283,0.011989,0.034179,0.034179
6,2,-0.25705,-0.093921,-0.031696,0.017497,0.011989,0.034179,0.034179
6,2,-0.2098,-0.093921,-0.031696,0.010326,0.011989,0.034179,0.034179
6,2,0.37429,-0.093921,-0.031696,0.023119,0.011989,0.034179,0.034179
6,2,0.43842,-0.093921,-0.031696,0.038104,0.011989,0.034179,0.034179
6,2,0.38497,-0.093921,-0.031696,0.051262,0.011989,0.034179,0.034179
6,2,0.41028,-0.093921,-0.031696,0.065284,0.011989,0.034179,0.034179
6,2,0.35779,-0.093921,-0.031696,0.077513,0.011989,0.034179,0.034179
6,2,0.34556,-0.093921,-0.031696,0.089324,0.011989,0.034179,0.034179
6,2,-0.35856,-0.093921,-0.031696,0.077069,0.011989,0.034179,0.034179
6,2,-0.30784,-0.093921,-0.031696,0.066548,0.011989,0.034179,0.034179
6,2,-0.29732,-0.093921,-0.031696,0.056386,0.011989,0.034179,0.034179
6,2,-0.32562,-0.093921,-0.031696,0.045256,0.011989,0.034179,0.034179
6,2,0.33936,-0.093921,-0.031696,0.056855,0.011989,0.034179,0.034179
6,2,-0.24916,-0.093921,-0.031696,0.048339,0.011989,0.034179,0.034179
6,2,0.37474,-0.093921,-0.031696,0.061147,0.011989,0.034179,0.034179
6,2,-0.33038,-0.093921,-0.031696,0.049855,0.011989,0.034179,0.034179
6,2,0.41168,-0.093921,-0.031696,0.063926,0.011989,0.034179,0.034179
6,2,0.39761,-0.093921,-0.031696,0.077516,0.011989,0.034179,0.034179
6,2,-0.34675,-0.093921,-0.031696,0.065665,0.011989,0.034179,0.034179
6,2,0.31895,-0.093921,-0.031696,0.076566,0.011989,0.034179,0.034179
6,2,-0.26887,-0.093921,-0.031696,0.067376,0.011989,0.034179,0.034179
6,2,-0.92984,-0.093921,-0.063477,0.067376,0.011989,0.034179,0.034179
6,2,-0.25968,-0.093921,-0.063477,0.058501,0.011989,0.034179,0.034179
6,2,0.36458,-0.093921,-0.063477,0.070962,0.011989,0.034179,0.034179
