104,1,1.0816,0.35248,0.43968,-0.14429,-0.32362,0.47245,0.47245
104,1,0.60906,0.64023,0.43968,-0.14429,-0.32362,0.47245,0.47245
104,1,0.28285,0.77386,0.43968,-0.14429,-0.32362,0.47245,0.47245
104,1,0.4834,0.77386,0.66806,-0.14429,-0.32362,0.47245,0.47245
104,1,0.29348,0.77386,0.80672,-0.14429,-0.32362,0.47245,0.47245
104,1,0.11636,0.77386,0.86169,-0.14429,-0.32362,0.47245,0.47245
104,1,-1.5816,0.026653,0.86169,-0.14429,-0.32362,0.47245,0.47245
104,1,0.93489,0.46834,0.86169,-0.14429,-0.32362,0.47245,0.47245
104,1,0.099848,0.46834,0.90886,-0.14429,-0.32362,0.47245,0.47245
104,1,0.052674,0.46834,0.93375,-0.14429,-0.32362,0.47245,0.47245
104,1,-1.6645,0.46834,0.14734,-0.14429,-0.32362,0.47245,0.47245
104,1,0.53166,0.71953,0.14734,-0.14429,-0.32362,0.47245,0.47245
104,1,-0.87811,0.71953,-0.26752,-0.14429,-0.32362,0.47245,0.47245
104,1,1.1906,0.71953,0.29498,-0.14429,-0.32362,0.47245,0.47245
104,1,0.20355,0.81569,0.29498,-0.14429,-0.32362,0.47245,0.47245
104,1,-1.5849,0.066892,0.29498,-0.14429,-0.32362,0.47245,0.47245
104,1,0.70502,0.066892,0.62807,-0.14429,-0.32362,0.47245,0.47245
104,1,0.93311,0.50774,0.62807,-0.14429,-0.32362,0.47245,0.47245
104,1,0.29501,0.50774,0.76745,-0.14429,-0.32362,0.47245,0.47245
104,1,0.49226,0.74031,0.76745,-0.14429,-0.32362,0.47245,0.47245
104,1,0.23255,0.74031,0.87732,-0.14429,-0.32362,0.47245,0.47245
104,1,0.084222,0.74031,0.91711,-0.14429,-0.32362,0.47245,0.47245
104,1,0.25969,0.863,0.91711,-0.14429,-0.32362,0.47245,0.47245
104,2,0.69231,0.32708,0,0,0,0.47245,0.47245
104,2,0.44215,0.53598,0,0,0,0.47245,0.47245
104,2,0.15633,0.60984,0,0,0,0.47245,0.47245
104,2,-1.5714,-0.13256,0,0,0,0.47245,0.47245
104,2,-0.96154,-0.13256,-0.45428,0,0,0.47245,0.47245
104,2,0.42308,-0.13256,-0.45428,0.19988,0,0.47245,0.47245
104,2,0.26165,-0.13256,-0.45428,0.3235,0,0.47245,0.47245
104,2,0.13804,-0.13256,-0.45428,0.38872,0,0.47245,0.47245
104,2,-0.58103,-0.13256,-0.45428,0.11421,0,0.47245,0.47245
104,2,0.2704,-0.13256,-0.45428,0.24196,0,0.47245,0.47245
104,2,0.18111,-0.13256,-0.45428,0.32753,0,0.47245,0.47245
104,2,-0.59676,-0.13256,-0.45428,0.04559,0,0.47245,0.47245
104,2,-0.31482,-0.13256,-0.45428,-0.10315,0,0.47245,0.47245
104,2,0.90179,0.29349,-0.45428,-0.10315,0,0.47245,0.47245
104,2,0.43728,0.50008,-0.45428,-0.10315,0,0.47245,0.47245
104,2,-1.3847,-0.15412,-0.45428,-0.10315,0,0.47245,0.47245
104,2,-0.50726,-0.15412,-0.69394,-0.10315,0,0.47245,0.47245
104,2,-0.19231,-0.15412,-0.69394,-0.10315,-0.090856,0.47245,0.47245
104,2,-0.13991,-0.15412,-0.69394,-0.10315,-0.15696,0.47245,0.47245
104,2,-0.035349,-0.15412,-0.69394,-0.10315,-0.17366,0.47245,0.47245
104,2,-0.018648,-0.15412,-0.69394,-0.10315,-0.18247,0.47245,0.47245
104,2,1.3862,-0.15412,-0.039002,-0.10315,-0.18247,0.47245,0.47245
104,2,0.73131,-0.15412,0.30651,-0.10315,-0.18247,0.47245,0.47245
104,2,-1.268,-0.15412,-0.29258,-0.10315,-0.18247,0.47245,0.47245
104,2,0.92335,0.28212,-0.29258,-0.10315,-0.18247,0.47245,0.47245
104,2,0.52622,0.28212,-0.29258,0.14547,-0.18247,0.47245,0.47245
104,2,-0.37624,0.28212,-0.29258,-0.032286,-0.18247,0.47245,0.47245
104,2,0.48711,0.51226,-0.29258,-0.032286,-0.18247,0.47245,0.47245
104,2,0.49382,0.51226,-0.29258,0.20102,-0.18247,0.47245,0.47245
104,2,0.25697,0.63366,-0.29258,0.20102,-0.18247,0.47245,0.47245
104,2,0.097105,0.67954,-0.29258,0.20102,-0.18247,0.47245,0.47245
104,2,0.18359,0.67954,-0.29258,0.28776,-0.18247,0.47245,0.47245
104,2,-0.59203,0.67954,-0.57229,0.28776,-0.18247,0.47245,0.47245
104,2,0.096854,0.67954,-0.57229,0.33352,-0.18247,0.47245,0.47245
104,2,-1.6026,-0.077619,-0.57229,0.33352,-0.18247,0.47245,0.47245
104,2,-0.56429,-0.077619,-0.57229,0.06692,-0.18247,0.47245,0.47245
104,2,0.3177,-0.077619,-0.57229,0.21702,-0.18247,0.47245,0.47245
104,2,0.24452,-0.077619,-0.57229,0.33254,-0.18247,0.47245,0.47245
104,2,-0.56331,-0.077619,-0.57229,0.066404,-0.18247,0.47245,0.47245
104,2,0.39513,-0.077619,-0.57229,0.25309,-0.18247,0.47245,0.47245
104,2,0.64401,-0.077619,-0.57229,0.25309,0.12179,0.47245,0.47245
104,2,-0.3141,-0.077619,-0.57229,0.25309,-0.026604,0.47245,0.47245
104,2,0.76993,0.28613,-0.57229,0.25309,-0.026604,0.47245,0.47245
104,2,-0.52232,0.28613,-0.57229,0.0063162,-0.026604,0.47245,0.47245
104,2,-1.2477,-0.30333,-0.57229,0.0063162,-0.026604,0.47245,0.47245
104,2,-0.19862,-0.30333,-0.57229,-0.087524,-0.026604,0.47245,0.47245
104,2,-0.61975,-0.59613,-0.57229,-0.087524,-0.026604,0.47245,0.47245
104,2,-0.18171,-0.59613,-0.57229,-0.17337,-0.026604,0.47245,0.47245
104,2,1.2884,0.012595,-0.57229,-0.17337,-0.026604,0.47245,0.47245
104,2,-0.057397,0.012595,-0.57229,-0.20049,-0.026604,0.47245,0.47245
104,2,0.62357,0.012595,-0.57229,0.094116,-0.026604,0.47245,0.47245
104,2,0.75664,0.37007,-0.57229,0.094116,-0.026604,0.47245,0.47245
104,2,0.39916,0.55865,-0.57229,0.094116,-0.026604,0.47245,0.47245
104,2,0.21058,0.65814,-0.57229,0.094116,-0.026604,0.47245,0.47245
104,2,-0.20416,0.65814,-0.57229,0.094116,-0.12306,0.47245,0.47245
104,2,0.5846,0.65814,-0.57229,0.094116,0.15313,0.47245,0.47245
104,2,0.3084,0.65814,-0.57229,0.094116,0.29884,0.47245,0.47245
104,2,0.32896,0.65814,-0.57229,0.24953,0.29884,0.47245,0.47245
104,2,-1.5812,-0.088909,-0.57229,0.24953,0.29884,0.47245,0.47245
104,2,0.085775,-0.088909,-0.57229,0.24953,0.33936,0.47245,0.47245
104,2,0.083712,-0.088909,-0.57229,0.24953,0.37891,0.47245,0.47245
104,2,-0.83417,-0.48301,-0.57229,0.24953,0.37891,0.47245,0.47245
104,2,0.13508,-0.48301,-0.57229,0.31335,0.37891,0.47245,0.47245
104,2,0.14818,-0.48301,-0.57229,0.38336,0.37891,0.47245,0.47245
104,2,-0.60968,-0.48301,-0.57229,0.38336,0.090868,0.47245,0.47245
104,2,-0.65259,-0.48301,-0.57229,0.075044,0.090868,0.47245,0.47245
104,2,-0.4016,-0.67275,-0.57229,0.075044,0.090868,0.47245,0.47245
104,2,-0.38925,-0.67275,-0.75619,0.075044,0.090868,0.47245,0.47245
104,2,-0.28318,-0.67275,-0.75619,0.075044,-0.042919,0.47245,0.47245
104,2,-0.30581,-0.67275,-0.75619,-0.069438,-0.042919,0.47245,0.47245
104,2,1.4485,-0.67275,-0.071845,-0.069438,-0.042919,0.47245,0.47245
104,2,0.45405,-0.67275,-0.071845,0.14508,-0.042919,0.47245,0.47245
104,2,-0.81277,-0.67275,-0.45584,0.14508,-0.042919,0.47245,0.47245
104,2,1.4035,-0.0096546,-0.45584,0.14508,-0.042919,0.47245,0.47245
104,2,0.70196,0.32199,-0.45584,0.14508,-0.042919,0.47245,0.47245
104,2,-1.2066,-0.24807,-0.45584,0.14508,-0.042919,0.47245,0.47245
104,2,0.466,-0.24807,-0.45584,0.14508,0.17724,0.47245,0.47245
104,2,-0.41431,-0.24807,-0.45584,-0.050662,0.17724,0.47245,0.47245
104,2,-0.42878,-0.24807,-0.65842,-0.050662,0.17724,0.47245,0.47245
104,2,-0.40801,-0.24807,-0.65842,-0.050662,-0.015524,0.47245,0.47245
104,2,-0.675,-0.56698,-0.65842,-0.050662,-0.015524,0.47245,0.47245
104,2,0.47374,-0.56698,-0.65842,0.17316,-0.015524,0.47245,0.47245
104,2,0.4386,-0.56698,-0.65842,0.17316,0.19169,0.47245,0.47245
104,2,-0.384,-0.56698,-0.65842,0.17316,0.010272,0.47245,0.47245
104,2,-0.40393,-0.56698,-0.65842,-0.017679,0.010272,0.47245,0.47245
104,2,-0.24104,-0.56698,-0.65842,-0.017679,-0.10361,0.47245,0.47245
104,2,0.52669,-0.56698,-0.65842,-0.017679,0.14523,0.47245,0.47245
104,2,0.44076,-0.56698,-0.65842,0.19056,0.14523,0.47245,0.47245
104,2,0.19406,-0.56698,-0.65842,0.28224,0.14523,0.47245,0.47245
104,2,0.14084,-0.56698,-0.65842,0.34878,0.14523,0.47245,0.47245
104,2,-0.30312,-0.56698,-0.80163,0.34878,0.14523,0.47245,0.47245
104,2,-0.54109,-0.56698,-0.80163,0.093141,0.14523,0.47245,0.47245
104,2,-0.32391,-0.56698,-0.80163,-0.059891,0.14523,0.47245,0.47245
104,2,0.23939,-0.56698,-0.80163,-0.059891,0.25833,0.47245,0.47245
104,2,-0.13242,-0.56698,-0.80163,-0.12245,0.25833,0.47245,0.47245
104,2,-0.45063,-0.56698,-0.80163,-0.12245,0.045423,0.47245,0.47245
104,2,-0.39456,-0.75339,-0.80163,-0.12245,0.045423,0.47245,0.47245
104,2,-0.082988,-0.75339,-0.84084,-0.12245,0.045423,0.47245,0.47245
104,2,0.37765,-0.75339,-0.84084,-0.12245,0.22385,0.47245,0.47245
104,2,-0.14678,-0.75339,-0.84084,-0.1918,0.22385,0.47245,0.47245
