149,2,-0.96154,-0.18072,0,0,0,0,0.18794
149,2,0.42308,-0.18072,0,0,0.022571,0.053349,0.18794
149,2,0.94995,-0.13004,0,0,0.022571,0.053349,0.18794
149,2,0.42308,-0.13004,0,0.022571,0.022571,0.053349,0.18794
149,2,-0.21488,-0.13004,0,-0.017814,0.022571,0.053349,0.18794
149,2,0.89927,-0.082061,0,-0.017814,0.022571,0.053349,0.18794
149,2,-0.84102,-0.24013,0,-0.017814,0.022571,0.053349,0.18794
149,2,-0.64449,-0.36125,0,-0.017814,0.022571,0.053349,0.18794
149,2,0.69231,-0.36125,0.036934,-0.017814,0.022571,0.053349,0.18794
149,2,-0.99847,-0.36125,-0.15072,-0.017814,0.022571,0.053349,0.18794
149,2,-0.52336,-0.45962,-0.15072,-0.017814,0.022571,0.053349,0.18794
149,2,-0.21488,-0.45962,-0.15072,-0.017814,-0.017814,0.053349,0.18794
149,2,-0.425,-0.53949,-0.15072,-0.017814,-0.017814,0.053349,0.18794
149,2,-0.17449,-0.53949,-0.15072,-0.017814,-0.050609,0.053349,0.18794
149,2,-0.1417,-0.53949,-0.15072,-0.017814,-0.077241,0.053349,0.18794
149,2,0.84303,-0.53949,-0.10575,-0.017814,-0.077241,0.053349,0.18794
149,2,0.46186,-0.53949,-0.10575,-0.017814,-0.052601,0.053349,0.18794
149,2,0.44089,-0.53949,-0.10575,0.005707,-0.052601,0.053349,0.18794
149,2,1.3087,-0.46967,-0.10575,0.005707,-0.052601,0.053349,0.18794
149,2,0.79806,-0.46967,-0.063172,0.005707,-0.052601,0.053349,0.18794
149,2,0.43722,-0.46967,-0.063172,0.005707,-0.029276,0.053349,0.18794
149,2,0.41737,-0.46967,-0.063172,0.027973,-0.029276,0.053349,0.18794
149,2,-0.41494,-0.54766,-0.063172,0.027973,-0.029276,0.053349,0.18794
149,2,-0.25874,-0.54766,-0.063172,-0.020656,-0.029276,0.053349,0.18794
149,2,-0.82144,-0.54766,-0.21756,-0.020656,-0.029276,0.053349,0.18794
149,2,-0.37542,-0.61822,-0.21756,-0.020656,-0.029276,0.053349,0.18794
149,2,-0.34332,-0.68274,-0.21756,-0.020656,-0.029276,0.053349,0.18794
149,2,0.49081,-0.68274,-0.21756,-0.020656,-0.0030911,0.053349,0.18794
149,2,-0.21011,-0.68274,-0.21756,-0.060146,-0.0030911,0.053349,0.18794
149,2,-0.66706,-0.68274,-0.34293,-0.060146,-0.0030911,0.053349,0.18794
149,2,-0.22768,-0.68274,-0.34293,-0.060146,-0.045882,0.053349,0.18794
149,2,-0.61861,-0.68274,-0.45919,-0.060146,-0.045882,0.053349,0.18794
149,2,-0.20909,-0.68274,-0.45919,-0.099442,-0.045882,0.053349,0.18794
149,2,1.3751,-0.60938,-0.45919,-0.099442,-0.045882,0.053349,0.18794
149,2,0.56098,-0.60938,-0.45919,-0.069514,-0.045882,0.053349,0.18794
149,2,-0.18489,-0.60938,-0.45919,-0.069514,-0.080631,0.053349,0.18794
149,2,1.19,-0.60938,-0.39571,-0.069514,-0.080631,0.053349,0.18794
149,2,-0.11168,-0.60938,-0.39571,-0.069514,-0.10162,0.053349,0.18794
149,2,0.53105,-0.60938,-0.39571,-0.041183,-0.10162,0.053349,0.18794
149,2,0.56316,-0.60938,-0.39571,-0.041183,-0.071575,0.053349,0.18794
149,2,0.4258,-0.60938,-0.39571,-0.018466,-0.071575,0.053349,0.18794
149,2,1.088,-0.60938,-0.33766,-0.018466,-0.071575,0.053349,0.18794
149,2,0.49465,-0.60938,-0.33766,-0.018466,-0.045186,0.053349,0.18794
149,2,0.50672,-0.60938,-0.33766,-0.018466,-0.018153,0.053349,0.18794
