92,1,-0.73077,0,-0.041788,0,0,0.057184,0.057184
92,1,0.92308,0.10257,-0.041788,0,0,0.11112,0.11112
92,1,0.89743,0.17143,-0.041788,0,0,0.076726,0.076726
92,1,-0.34615,0.17143,-0.041788,-0.011947,0,0.034513,0.034513
92,1,-0.7659,0.17143,-0.065136,-0.011947,0,0.030484,0.030484
92,1,0.15385,0.17143,-0.065136,-0.011947,0.0061205,0.039783,0.039783
92,1,0.98821,0.17143,-0.031259,-0.011947,0.0061205,0.034281,0.034281
92,1,-0.41113,0.17143,-0.031259,-0.021229,0.0061205,0.022578,0.022578
92,1,1.0313,0.17143,-0.0035656,-0.021229,0.0061205,0.026854,0.026854
92,1,-0.32492,0.17143,-0.0035656,-0.027484,0.0061205,0.019249,0.019249
92,1,0.79011,0.18887,-0.0035656,-0.027484,0.0061205,0.022071,0.022071
92,1,-0.91964,0.17344,-0.0035656,-0.027484,0.0061205,0.016776,0.016776
92,1,-0.98113,0.15797,-0.0035656,-0.027484,0.0061205,0.015764,0.015764
92,1,-0.92721,0.14419,-0.0035656,-0.027484,0.0061205,0.014866,0.014866
92,1,-0.39074,0.14419,-0.0035656,-0.027484,0.00062463,0.014065,0.014065
92,1,0.9651,0.14419,0.011174,-0.027484,0.00062463,0.015272,0.015272
92,1,-0.7804,0.14419,0.0012643,-0.027484,0.00062463,0.012698,0.012698
92,1,0.92181,0.14419,0.013798,-0.027484,0.00062463,0.013597,0.013597
92,1,-0.82149,0.14419,0.0042913,-0.027484,0.00062463,0.011572,0.011572
92,1,0.21979,0.14419,0.0042913,-0.024791,0.00062463,0.012253,0.012253
92,1,-0.32136,0.14419,0.0042913,-0.028207,0.00062463,0.01063,0.01063
92,1,0.99571,0.14419,0.015394,-0.028207,0.00062463,0.01115,0.01115
92,1,0.23014,0.14419,0.015394,-0.028207,0.0030803,0.01067,0.01067
92,1,-0.74616,0.14419,0.008325,-0.028207,0.0030803,0.0094734,0.0094734
92,1,0.18205,0.14419,0.008325,-0.026418,0.0030803,0.0098245,0.0098245
92,1,-0.91342,0.13612,0.008325,-0.026418,0.0030803,0.0088326,0.0088326
92,1,-0.73909,0.13612,0.0020105,-0.026418,0.0030803,0.0085436,0.0085436
92,1,0.18026,0.13612,0.0020105,-0.024835,0.0030803,0.0087804,0.0087804
92,1,0.82542,0.14312,0.0020105,-0.024835,0.0030803,0.0084801,0.0084801
92,1,-0.91235,0.13602,0.0020105,-0.024835,0.0030803,0.0077801,0.0077801
