81,1,0.92308,0,0.020776,0,0,0.022507,0.022507
81,1,0.9023,0,0.041071,0,0,0.022492,0.022492
81,1,-0.42308,0,0.041071,0,-0.0040829,0.0096505,0.0096505
81,1,-0.77184,0,0.033627,0,-0.0040829,0.009644,0.009644
81,1,0.96637,0,0.05532,0,-0.0040829,0.022447,0.022447
81,1,-0.73077,-0.0070381,0.05532,0,-0.0040829,0.0096312,0.0096312
81,1,0.96858,0.014675,0.05532,0,-0.0040829,0.022417,0.022417
81,1,-0.74544,0.0075048,0.05532,0,-0.0040829,0.0096183,0.0096183
81,1,0.91557,0.028002,0.05532,0,-0.0040829,0.022387,0.022387
81,1,-0.78609,0.028002,0.047769,0,-0.0040829,0.0096055,0.0096055
81,1,-0.79723,0.020349,0.047769,0,-0.0040829,0.0095991,0.0095991
81,1,-0.38053,0.020349,0.047769,0,-0.0077332,0.0095927,0.0095927
81,1,0.2385,0.020349,0.047769,0,-0.002408,0.022328,0.022328
81,1,0.91377,0.020349,0.068158,0,-0.002408,0.022313,0.022313
81,1,0.23318,0.020349,0.068158,0,0.0027915,0.022298,0.022298
81,1,0.15105,0.020349,0.068158,0,0.0061575,0.022284,0.022284
81,1,-0.39077,0.020349,0.068158,0,0.0024214,0.009561,0.009561
81,1,-0.78958,0.012805,0.068158,0,0.0024214,0.0095546,0.0095546
81,1,-0.34858,0.012805,0.068158,0,-0.00090695,0.0095483,0.0095483
81,1,0.93184,0.012805,0.088868,0,-0.00090695,0.022225,0.022225
81,1,0.98719,0.034731,0.088868,0,-0.00090695,0.02221,0.02221
81,1,0.15385,0.034731,0.088868,0.0034146,-0.00090695,0.022195,0.022195
81,1,0.96527,0.056141,0.088868,0.0034146,-0.00090695,0.022181,0.022181
81,1,-0.89656,0.056141,0.080335,0.0034146,-0.00090695,0.0095168,0.0095168
81,1,0.22735,0.056141,0.080335,0.0084509,-0.00090695,0.022151,0.022151
81,1,-0.34525,0.056141,0.080335,0.0084509,-0.0041883,0.0095043,0.0095043
81,1,-0.38043,0.056141,0.080335,0.0084509,-0.0078016,0.009498,0.009498
81,1,-0.8111,0.056141,0.072636,0.0084509,-0.0078016,0.0094918,0.0094918
81,1,-0.78691,0.048677,0.072636,0.0084509,-0.0078016,0.0094855,0.0094855
81,1,-0.84187,0.048677,0.064656,0.0084509,-0.0078016,0.0094793,0.0094793
81,1,-0.41528,0.048677,0.064656,0.0084509,-0.011736,0.0094731,0.0094731
81,1,-0.39307,0.048677,0.064656,0.0047298,-0.011736,0.0094669,0.0094669
81,1,0.2425,0.048677,0.064656,0.0047298,-0.0063919,0.022035,0.022035
81,1,-0.41669,0.048677,0.064656,0.0047298,-0.010331,0.0094545,0.0094545
81,1,-0.87235,0.048677,0.056414,0.0047298,-0.010331,0.0094483,0.0094483
81,1,-0.33582,0.048677,0.056414,0.0047298,-0.013502,0.0094421,0.0094421
81,1,0.22604,0.048677,0.056414,0.0096975,-0.013502,0.021978,0.021978
81,1,-0.35585,0.048677,0.056414,0.006342,-0.013502,0.0094297,0.0094297
81,1,0.95132,0.069557,0.056414,0.006342,-0.013502,0.021949,0.021949
81,1,0.85352,0.088279,0.056414,0.006342,-0.013502,0.021934,0.021934
81,1,0.87326,0.10742,0.056414,0.006342,-0.013502,0.02192,0.02192
81,1,0.89258,0.12697,0.056414,0.006342,-0.013502,0.021906,0.021906
81,1,-0.8962,0.11855,0.056414,0.006342,-0.013502,0.009399,0.009399
81,1,0.80453,0.13615,0.056414,0.006342,-0.013502,0.021877,0.021877
81,1,0.78693,0.15336,0.056414,0.006342,-0.013502,0.021863,0.021863
81,1,-0.96105,0.14434,0.056414,0.006342,-0.013502,0.0093807,0.0093807
81,1,-0.37111,0.14434,0.056414,0.006342,-0.016981,0.0093746,0.0093746
81,1,0.85566,0.16301,0.056414,0.006342,-0.016981,0.021821,0.021821
81,1,-0.9707,0.15392,0.056414,0.006342,-0.016981,0.0093624,0.0093624
81,1,-0.78718,0.15392,0.049049,0.006342,-0.016981,0.0093564,0.0093564
81,1,-0.88469,0.14565,0.049049,0.006342,-0.016981,0.0093503,0.0093503
81,1,0.77743,0.16257,0.049049,0.006342,-0.016981,0.021764,0.021764
81,1,-0.9318,0.15387,0.049049,0.006342,-0.016981,0.0093382,0.0093382
81,1,0.80767,0.17142,0.049049,0.006342,-0.016981,0.021736,0.021736
81,1,0.79011,0.18859,0.049049,0.006342,-0.016981,0.021722,0.021722
81,1,0.1475,0.18859,0.049049,0.0095439,-0.016981,0.021708,0.021708
81,1,0.77295,0.20536,0.049049,0.0095439,-0.016981,0.021694,0.021694
81,1,0.79464,0.22258,0.049049,0.0095439,-0.016981,0.02168,0.02168
81,1,-0.43262,0.22258,0.049049,0.0055197,-0.016981,0.0093021,0.0093021
81,1,-0.95335,0.21372,0.049049,0.0055197,-0.016981,0.0092961,0.0092961
81,1,-0.85674,0.21372,0.04109,0.0055197,-0.016981,0.0092901,0.0092901
81,1,0.74782,0.22989,0.04109,0.0055197,-0.016981,0.021624,0.021624
81,1,-0.99912,0.22062,0.04109,0.0055197,-0.016981,0.0092781,0.0092781
81,1,0.17083,0.22062,0.04109,0.0055197,-0.013292,0.021596,0.021596
81,1,-0.98985,0.21145,0.04109,0.0055197,-0.013292,0.0092662,0.0092662
81,1,-0.94222,0.20272,0.04109,0.0055197,-0.013292,0.0092603,0.0092603
81,1,0.16714,0.20272,0.04109,0.0055197,-0.0096895,0.021555,0.021555
81,1,-0.33646,0.20272,0.04109,0.0055197,-0.012801,0.0092484,0.0092484
81,1,0.79728,0.21989,0.04109,0.0055197,-0.012801,0.021527,0.021527
81,1,-0.98912,0.21075,0.04109,0.0055197,-0.012801,0.0092366,0.0092366
81,1,-0.33335,0.21075,0.04109,0.0055197,-0.015878,0.0092307,0.0092307
81,1,-1.0184,0.20136,0.04109,0.0055197,-0.015878,0.0092248,0.0092248
81,1,-0.81032,0.20136,0.033619,0.0055197,-0.015878,0.0092189,0.0092189
81,1,-0.4286,0.20136,0.033619,0.001571,-0.015878,0.009213,0.009213
81,1,-0.93213,0.19277,0.033619,0.001571,-0.015878,0.0092071,0.0092071
81,1,-1.0005,0.18357,0.033619,0.001571,-0.015878,0.0092012,0.0092012
81,1,-0.34772,0.18357,0.033619,-0.0016264,-0.015878,0.0091954,0.0091954
81,1,-0.33028,0.18357,0.033619,-0.0016264,-0.018913,0.0091895,0.0091895
81,1,-0.84131,0.18357,0.025893,-0.0016264,-0.018913,0.0091837,0.0091837
81,1,0.81643,0.20102,0.025893,-0.0016264,-0.018913,0.021376,0.021376
81,1,-1.0087,0.19177,0.025893,-0.0016264,-0.018913,0.009172,0.009172
81,1,0.80823,0.20902,0.025893,-0.0016264,-0.018913,0.021349,0.021349
81,1,0.79098,0.2259,0.025893,-0.0016264,-0.018913,0.021336,0.021336
81,1,0.69718,0.24077,0.025893,-0.0016264,-0.018913,0.021322,0.021322
81,1,-1.01,0.23153,0.025893,-0.0016264,-0.018913,0.0091487,0.0091487
81,1,-0.96229,0.22273,0.025893,-0.0016264,-0.018913,0.0091429,0.0091429
81,1,-0.99196,0.21366,0.025893,-0.0016264,-0.018913,0.0091371,0.0091371
81,1,-0.98289,0.20469,0.025893,-0.0016264,-0.018913,0.0091314,0.0091314
81,1,0.79531,0.22159,0.025893,-0.0016264,-0.018913,0.021255,0.021255
81,1,-0.95236,0.21291,0.025893,-0.0016264,-0.018913,0.0091198,0.0091198
81,1,0.71017,0.22798,0.025893,-0.0016264,-0.018913,0.021228,0.021228
81,1,-0.99721,0.2189,0.025893,-0.0016264,-0.018913,0.0091083,0.0091083
81,1,0.74264,0.23464,0.025893,-0.0016264,-0.018913,0.021201,0.021201
81,1,0.76536,0.25086,0.025893,-0.0016264,-0.018913,0.021188,0.021188
81,1,0.71068,0.26591,0.025893,-0.0016264,-0.018913,0.021174,0.021174
81,1,0.73409,0.28144,0.025893,-0.0016264,-0.018913,0.021161,0.021161
81,1,0.6801,0.29583,0.025893,-0.0016264,-0.018913,0.021148,0.021148
81,1,-1.0266,0.28651,0.025893,-0.0016264,-0.018913,0.0090739,0.0090739
81,1,-1.0557,0.27694,0.025893,-0.0016264,-0.018913,0.0090682,0.0090682
81,1,0.72306,0.2922,0.025893,-0.0016264,-0.018913,0.021108,0.021108
81,2,0.46154,0,0,0.010388,0,0.022507,0.022507
81,2,0.37423,0,0,0.018805,0,0.022492,0.022492
81,2,0.44273,0,0,0.028757,0,0.022477,0.022477
81,2,0.39432,0,0,0.037614,0,0.022462,0.022462
81,2,-0.22992,0,0,0.035398,0,0.0096376,0.0096376
81,2,-0.26617,0,0,0.032835,0,0.0096312,0.0096312
81,2,0.39024,0,0,0.041583,0,0.022417,0.022417
81,2,0.41996,0,0,0.050991,0,0.022402,0.022402
