87,1,0.15385,0,0,0.14569,0,0.94698,0.94698
87,1,0.23077,0,0,0.14569,0.2179,0.94425,0.94425
87,1,-0.73077,-0.59766,0,0.14569,0.2179,0.81784,0.81784
87,1,-0.064058,-0.59766,0,0.14569,0.16886,0.76564,0.76564
87,1,1.5207,0.82601,0,0.14569,0.16886,0.93617,0.93617
87,1,-1.6337,-0.28322,0,0.14569,0.16886,0.67897,0.67897
87,1,-0.55347,-0.28322,0,0.14569,-0.1868,0.64259,0.64259
87,1,1.2448,0.8722,0,0.14569,-0.1868,0.92823,0.92823
87,1,0.1278,0.99049,0,0.14569,-0.1868,0.92561,0.92561
87,1,-0.5303,0.99049,0,-0.1479,-0.1868,0.55362,0.55362
87,1,-0.76923,0.99049,-0.40707,-0.1479,-0.1868,0.5292,0.5292
87,1,1.3686,0.99049,0.8491,-0.1479,-0.1868,0.91785,0.91785
87,1,-0.028955,0.97641,0.8491,-0.1479,-0.1868,0.48629,0.48629
87,1,-1.7841,0.14263,0.8491,-0.1479,-0.1868,0.46734,0.46734
87,1,0.34021,0.14263,0.8491,0.16176,-0.1868,0.91021,0.91021
87,1,-1.5799,0.14263,0.16414,0.16176,-0.1868,0.43356,0.43356
87,1,-0.97183,0.14263,-0.24251,0.16176,-0.1868,0.41843,0.41843
87,1,1.1656,0.14263,0.80967,0.16176,-0.1868,0.9027,0.9027
87,1,0.85737,0.91445,0.80967,0.16176,-0.1868,0.90022,0.90022
87,1,0.15187,0.91445,0.94601,0.16176,-0.1868,0.89776,0.89776
87,1,0.069009,0.91445,0.94601,0.22354,-0.1868,0.89531,0.89531
87,1,0.015527,0.91445,0.95988,0.22354,-0.1868,0.89288,0.89288
87,1,-0.069699,0.91445,0.95988,0.19943,-0.1868,0.34601,0.34601
87,1,0.0016633,0.91445,0.96135,0.19943,-0.1868,0.88805,0.88805
87,1,-1.6837,0.36365,0.96135,0.19943,-0.1868,0.32714,0.32714
87,1,-1.769,0.36365,0.39799,0.19943,-0.1868,0.31845,0.31845
87,1,0.52509,0.36365,0.86054,0.19943,-0.1868,0.8809,0.8809
87,1,0.34065,0.36365,0.86054,0.19943,0.11247,0.87854,0.87854
87,1,-0.49709,0.36365,0.86054,0.19943,-0.034151,0.29496,0.29496
87,1,-1.1713,0.026444,0.86054,0.19943,-0.034151,0.28788,0.28788
87,1,-1.6682,0.026444,0.39154,0.19943,-0.034151,0.28114,0.28114
87,1,-0.54558,0.026444,0.39154,0.049558,-0.034151,0.2747,0.2747
87,1,0.10429,0.026444,0.39154,0.13997,-0.034151,0.86693,0.86693
87,1,-0.79567,-0.18255,0.39154,0.13997,-0.034151,0.26267,0.26267
87,1,-0.312,-0.18255,0.39154,0.13997,-0.11435,0.25704,0.25704
87,1,-0.62514,-0.33987,0.39154,0.13997,-0.11435,0.25165,0.25165
87,1,-0.52458,-0.33987,0.39154,0.010672,-0.11435,0.24648,0.24648
87,1,0.57,-0.33987,0.87925,0.010672,-0.11435,0.85563,0.85563
87,1,-0.30873,-0.33987,0.87925,0.010672,-0.18744,0.23675,0.23675
87,1,0.043827,-0.33987,0.91656,0.010672,-0.18744,0.8512,0.8512
87,1,0.37975,-0.33987,0.91656,0.010672,0.13496,0.84899,0.84899
87,1,-1.7242,-0.33987,0.53117,0.010672,0.13496,0.22351,0.22351
87,1,-0.43375,-0.33987,0.53117,-0.084503,0.13496,0.21942,0.21942
87,1,-0.48112,-0.33987,0.53117,-0.084503,0.031292,0.21548,0.21548
87,1,1.3014,0.7537,0.53117,-0.084503,0.031292,0.8403,0.8403
87,1,0.43037,0.7537,0.89188,-0.084503,0.031292,0.83815,0.83815
87,1,0.10812,0.7537,0.98227,-0.084503,0.031292,0.83602,0.83602
87,1,0.27681,0.7537,0.98227,0.14633,0.031292,0.83389,0.83389
87,1,0.2463,0.95857,0.98227,0.14633,0.031292,0.83178,0.83178
87,1,-1.79,0.95857,0.63409,0.14633,0.031292,0.19452,0.19452
87,1,0.0075181,0.95857,0.63409,0.15255,0.031292,0.82759,0.82759
87,1,-0.45437,0.95857,0.63409,0.15255,-0.054314,0.18841,0.18841
87,1,-0.4987,0.95857,0.63409,0.060044,-0.054314,0.18549,0.18549
87,1,-0.48312,0.95857,0.63409,-0.028206,-0.054314,0.18267,0.18267
87,1,0.28898,0.95857,0.87086,-0.028206,-0.054314,0.81932,0.81932
87,1,0.090674,0.95857,0.94497,-0.028206,-0.054314,0.81728,0.81728
87,1,0.22051,0.95857,0.94497,0.15157,-0.054314,0.81525,0.81525
87,1,0.24662,0.95857,0.94497,0.15157,0.14625,0.81323,0.81323
87,1,-0.53086,0.95857,0.94497,0.15157,0.056137,0.16974,0.16974
87,1,-0.40229,0.95857,0.94497,0.15157,-0.011196,0.16737,0.16737
87,1,0.079201,0.95857,0.94497,0.2155,-0.011196,0.80723,0.80723
87,1,-1.6893,0.68349,0.94497,0.2155,-0.011196,0.16283,0.16283
87,1,-1.6757,0.68349,0.67576,0.2155,-0.011196,0.16065,0.16065
87,1,0.16504,0.68349,0.67576,0.2155,0.12106,0.80132,0.80132
87,1,-0.46721,0.68349,0.67576,0.2155,0.047957,0.15646,0.15646
87,1,-0.56166,0.68349,0.67576,0.12876,0.047957,0.15444,0.15444
87,1,-1.4143,0.46785,0.67576,0.12876,0.047957,0.15248,0.15248
87,1,0.025089,0.46785,0.67576,0.14867,0.047957,0.79357,0.79357
87,1,-0.53328,0.46785,0.67576,0.069368,0.047957,0.1487,0.1487
87,1,0.24731,0.46785,0.87108,0.069368,0.047957,0.78975,0.78975
87,1,-1.2371,0.28834,0.87108,0.069368,0.047957,0.1451,0.1451
87,1,-1.6018,0.28834,0.64143,0.069368,0.047957,0.14337,0.14337
87,1,0.71166,0.84635,0.64143,0.069368,0.047957,0.78409,0.78409
87,1,-0.43257,0.84635,0.64143,0.069368,-0.012613,0.14002,0.14002
87,1,0.1614,0.84635,0.64143,0.19532,-0.012613,0.78036,0.78036
87,1,0.07673,0.90608,0.64143,0.19532,-0.012613,0.77851,0.77851
87,1,-1.4491,0.90608,0.44538,0.19532,-0.012613,0.13528,0.13528
87,1,-0.0030118,0.90608,0.44538,0.19492,-0.012613,0.13377,0.13377
87,1,-1.6753,0.68444,0.44538,0.19492,-0.012613,0.1323,0.1323
