94,1,1,0,0.025441,0,0,0.025441,0.0023451
94,1,0.9361,0,0.049257,0,0,0.025441,0.0023451
94,1,-0.81849,0,0.047337,0,0,0.025441,0.0023451
94,1,0.19231,0,0.047337,0.0048926,0,0.025441,0.0023451
94,1,0.23077,0,0.047337,0.0048926,0.0058711,0.025441,0.0023451
94,1,1,0.025441,0.047337,0.0048926,0.0058711,0.025441,0.0023451
94,1,-0.83313,0.023488,0.047337,0.0048926,0.0058711,0.025441,0.0023451
94,1,0.2249,0.023488,0.047337,0.0048926,0.011593,0.025441,0.0023451
94,1,-0.43467,0.023488,0.047337,0.0048926,0.010573,0.025441,0.0023451
94,1,-0.85503,0.023488,0.045332,0.0048926,0.010573,0.025441,0.0023451
94,1,-0.83118,0.021538,0.045332,0.0048926,0.010573,0.025441,0.0023451
94,1,0.94,0.045453,0.045332,0.0048926,0.010573,0.025441,0.0023451
94,1,-0.35105,0.045453,0.045332,0.0040693,0.010573,0.025441,0.0023451
94,1,-0.39519,0.045453,0.045332,0.0040693,0.0096467,0.025441,0.0023451
94,1,-0.81456,0.045453,0.043422,0.0040693,0.0096467,0.025441,0.0023451
94,1,-0.81468,0.043543,0.043422,0.0040693,0.0096467,0.025441,0.0023451
94,1,0.87965,0.043543,0.065802,0.0040693,0.0096467,0.025441,0.0023451
94,1,0.9342,0.043543,0.089569,0.0040693,0.0096467,0.025441,0.0023451
94,1,0.83351,0.043543,0.11077,0.0040693,0.0096467,0.025441,0.0023451
94,1,-0.91847,0.043543,0.10862,0.0040693,0.0096467,0.025441,0.0023451
94,1,-0.3558,0.043543,0.10862,0.0040693,0.0088123,0.025441,0.0023451
94,1,0.18824,0.043543,0.10862,0.0088584,0.0088123,0.025441,0.0023451
94,1,0.14499,0.043543,0.10862,0.012547,0.0088123,0.025441,0.0023451
94,1,-0.43189,0.043543,0.10862,0.012547,0.0077995,0.025441,0.0023451
94,1,0.14605,0.043543,0.10862,0.012547,0.011515,0.025441,0.0023451
94,1,0.17976,0.043543,0.10862,0.01712,0.011515,0.025441,0.0023451
94,1,-0.35767,0.043543,0.10862,0.01712,0.010676,0.025441,0.0023451
94,1,-0.87785,0.043543,0.10656,0.01712,0.010676,0.025441,0.0023451
94,1,0.81651,0.043543,0.12734,0.01712,0.010676,0.025441,0.0023451
94,1,-0.89657,0.043543,0.12523,0.01712,0.010676,0.025441,0.0023451
94,1,0.13673,0.043543,0.12523,0.020599,0.010676,0.025441,0.0023451
94,1,0.79784,0.043543,0.14553,0.020599,0.010676,0.025441,0.0023451
94,1,0.95646,0.067876,0.14553,0.020599,0.010676,0.025441,0.0023451
94,1,-0.36675,0.067876,0.14553,0.019739,0.010676,0.025441,0.0023451
94,1,0.77755,0.067876,0.16531,0.019739,0.010676,0.025441,0.0023451
94,1,0.75776,0.067876,0.18459,0.019739,0.010676,0.025441,0.0023451
94,1,-0.95382,0.067876,0.18235,0.019739,0.010676,0.025441,0.0023451
94,1,0.21103,0.067876,0.18235,0.025108,0.010676,0.025441,0.0023451
94,1,-0.35683,0.067876,0.18235,0.025108,0.0098396,0.025441,0.0023451
94,1,0.12874,0.067876,0.18235,0.028383,0.0098396,0.025441,0.0023451
94,1,0.74072,0.067876,0.2012,0.028383,0.0098396,0.025441,0.0023451
94,1,0.20239,0.067876,0.2012,0.033532,0.0098396,0.025441,0.0023451
94,1,0.12031,0.067876,0.2012,0.036593,0.0098396,0.025441,0.0023451
94,1,0.76034,0.067876,0.22054,0.036593,0.0098396,0.025441,0.0023451
94,1,-0.35599,0.067876,0.22054,0.036593,0.0090048,0.025441,0.0023451
94,1,0.11725,0.067876,0.22054,0.039576,0.0090048,0.025441,0.0023451
94,1,0.70253,0.067876,0.23842,0.039576,0.0090048,0.025441,0.0023451
94,1,0.89366,0.090612,0.23842,0.039576,0.0090048,0.025441,0.0023451
94,1,-0.35516,0.090612,0.23842,0.039576,0.0081719,0.025441,0.0023451
94,1,-0.42419,0.090612,0.23842,0.038581,0.0081719,0.025441,0.0023451
94,1,0.72312,0.090612,0.25681,0.038581,0.0081719,0.025441,0.0023451
94,1,0.70472,0.090612,0.27474,0.038581,0.0081719,0.025441,0.0023451
94,1,-0.82138,0.088686,0.27474,0.038581,0.0081719,0.025441,0.0023451
94,1,-0.38474,0.088686,0.27474,0.037679,0.0081719,0.025441,0.0023451
94,1,-0.39279,0.088686,0.27474,0.037679,0.0072508,0.025441,0.0023451
94,1,-0.38383,0.088686,0.27474,0.036779,0.0072508,0.025441,0.0023451
94,1,-0.89638,0.086584,0.27474,0.036779,0.0072508,0.025441,0.0023451
94,1,0.15553,0.086584,0.27474,0.040736,0.0072508,0.025441,0.0023451
94,1,0.1466,0.086584,0.27474,0.040736,0.01098,0.025441,0.0023451
94,1,-1.0824,0.086584,0.2722,0.040736,0.01098,0.025441,0.0023451
94,1,0.68933,0.086584,0.28974,0.040736,0.01098,0.025441,0.0023451
94,1,-0.81735,0.084667,0.28974,0.040736,0.01098,0.025441,0.0023451
