138,2,-0.96154,0,-0.03977,0,0,0.041361,0.041361
138,2,0.38462,0,-0.03977,0.011782,0,0.030633,0.030633
138,2,-0.19231,0,-0.03977,0.011782,-0.007949,0.041335,0.041335
138,2,0.69231,0.021194,-0.03977,0.011782,-0.007949,0.030614,0.030614
138,2,0.4113,0.021194,-0.03977,0.024369,-0.007949,0.030604,0.030604
138,2,0.67111,0.041726,-0.03977,0.024369,-0.007949,0.030595,0.030595
138,2,-0.25514,0.041726,-0.03977,0.013836,-0.007949,0.041283,0.041283
138,2,0.65058,0.061618,-0.03977,0.013836,-0.007949,0.030576,0.030576
138,2,-1.0232,0.019405,-0.03977,0.013836,-0.007949,0.041258,0.041258
138,2,0.74983,0.042317,-0.03977,0.013836,-0.007949,0.030556,0.030556
138,2,0.64999,0.062172,-0.03977,0.013836,-0.007949,0.030547,0.030547
138,2,0.6686,0.08259,-0.03977,0.013836,-0.007949,0.030538,0.030538
138,2,0.40924,0.08259,-0.03977,0.026329,-0.007949,0.030528,0.030528
138,2,-0.22282,0.08259,-0.03977,0.026329,-0.017128,0.041194,0.041194
138,2,0.47867,0.08259,-0.03977,0.026329,-0.0025242,0.030509,0.030509
138,2,0.4256,0.08259,-0.03977,0.026329,0.010456,0.0305,0.0305
138,2,0.37416,0.08259,-0.03977,0.026329,0.021865,0.03049,0.03049
138,2,0.77054,0.08259,-0.016283,0.026329,0.021865,0.030481,0.030481
138,2,-0.90679,0.08259,-0.05358,0.026329,0.021865,0.04113,0.04113
138,2,0.78435,0.08259,-0.029687,0.026329,0.021865,0.030462,0.030462
138,2,-0.21864,0.08259,-0.029687,0.017342,0.021865,0.041104,0.041104
138,2,0.4442,0.08259,-0.029687,0.030865,0.021865,0.030443,0.030443
138,2,-1.0057,0.041278,-0.029687,0.030865,0.021865,0.041079,0.041079
138,2,-0.96435,0.0016756,-0.029687,0.030865,0.021865,0.041066,0.041066
138,2,-0.88629,-0.03471,-0.029687,0.030865,0.021865,0.041053,0.041053
138,2,0.76548,-0.011435,-0.029687,0.030865,0.021865,0.030405,0.030405
138,2,0.35375,-0.011435,-0.029687,0.041618,0.021865,0.030396,0.030396
138,2,-0.31085,-0.011435,-0.029687,0.028868,0.021865,0.041015,0.041015
138,2,0.35575,-0.011435,-0.029687,0.039675,0.021865,0.030377,0.030377
138,2,0.3834,-0.011435,-0.029687,0.051318,0.021865,0.030368,0.030368
138,2,0.37176,-0.011435,-0.029687,0.062604,0.021865,0.030358,0.030358
138,2,-0.33183,-0.011435,-0.029687,0.04901,0.021865,0.040965,0.040965
138,2,-0.21417,-0.011435,-0.029687,0.04901,0.013094,0.040952,0.040952
138,2,0.37152,-0.011435,-0.029687,0.04901,0.024362,0.03033,0.03033
138,2,0.36025,-0.011435,-0.029687,0.04901,0.035285,0.030321,0.030321
138,2,0.42625,-0.011435,-0.029687,0.04901,0.048206,0.030311,0.030311
138,2,-0.27897,-0.011435,-0.029687,0.04901,0.036795,0.040902,0.040902
138,2,0.34782,-0.011435,-0.029687,0.04901,0.047332,0.030293,0.030293
138,2,0.41421,-0.011435,-0.029687,0.04901,0.059875,0.030283,0.030283
138,2,-0.85493,-0.011435,-0.064623,0.04901,0.059875,0.040864,0.040864
138,2,0.78067,0.012192,-0.064623,0.04901,0.059875,0.030265,0.030265
138,2,0.83385,0.012192,-0.039394,0.04901,0.059875,0.030255,0.030255
138,2,-0.92214,0.012192,-0.077041,0.04901,0.059875,0.040826,0.040826
138,2,-0.89681,-0.02441,-0.077041,0.04901,0.059875,0.040813,0.040813
138,2,-0.84604,-0.02441,-0.11156,0.04901,0.059875,0.040801,0.040801
138,2,-0.32911,-0.02441,-0.11156,0.04901,0.046451,0.040788,0.040788
138,2,0.33816,-0.02441,-0.11156,0.04901,0.056667,0.030209,0.030209
138,2,0.36641,-0.02441,-0.11156,0.04901,0.067732,0.0302,0.0302
138,2,-0.33696,-0.02441,-0.11156,0.04901,0.054001,0.040751,0.040751
138,2,-0.24631,-0.02441,-0.11156,0.04901,0.043967,0.040738,0.040738
138,2,-0.93713,-0.062575,-0.11156,0.04901,0.043967,0.040726,0.040726
138,2,0.79334,-0.038646,-0.11156,0.04901,0.043967,0.030163,0.030163
138,2,-0.92289,-0.076209,-0.11156,0.04901,0.043967,0.040701,0.040701
138,2,-0.88533,-0.11223,-0.11156,0.04901,0.043967,0.040688,0.040688
138,2,-0.81152,-0.11223,-0.14457,0.04901,0.043967,0.040676,0.040676
138,2,-0.77851,-0.11223,-0.17623,0.04901,0.043967,0.040663,0.040663
138,2,-0.23627,-0.11223,-0.17623,0.04901,0.034362,0.040651,0.040651
138,2,0.38871,-0.11223,-0.17623,0.04901,0.046065,0.030107,0.030107
138,2,-0.27978,-0.11223,-0.17623,0.037644,0.046065,0.040626,0.040626
138,2,-0.26841,-0.11223,-0.17623,0.026743,0.046065,0.040614,0.040614
138,2,0.35787,-0.11223,-0.17623,0.037507,0.046065,0.030079,0.030079
138,2,-0.30674,-0.11223,-0.17623,0.025057,0.046065,0.040589,0.040589
138,2,0.41547,-0.11223,-0.17623,0.025057,0.058555,0.030061,0.030061
138,2,0.40298,-0.11223,-0.17623,0.025057,0.070665,0.030052,0.030052
138,2,-0.30143,-0.11223,-0.17623,0.025057,0.058442,0.040551,0.040551
138,2,0.4031,-0.11223,-0.17623,0.025057,0.070548,0.030033,0.030033
138,2,0.39099,-0.11223,-0.17623,0.025057,0.082287,0.030024,0.030024
138,2,0.30233,-0.11223,-0.17623,0.025057,0.091362,0.030015,0.030015
138,2,0.33172,-0.11223,-0.17623,0.025057,0.10132,0.030006,0.030006
138,2,0.43648,-0.11223,-0.17623,0.03815,0.10132,0.029997,0.029997
138,2,0.32176,-0.11223,-0.17623,0.03815,0.11096,0.029988,0.029988
138,2,-0.30327,-0.11223,-0.17623,0.03815,0.098692,0.040465,0.040465
138,2,0.88146,-0.085814,-0.17623,0.03815,0.098692,0.029969,0.029969
138,2,0.86853,-0.085814,-0.1502,0.03815,0.098692,0.02996,0.02996
138,2,-0.32946,-0.085814,-0.1502,0.03815,0.085373,0.040428,0.040428
138,2,0.3377,-0.085814,-0.1502,0.03815,0.095484,0.029942,0.029942
138,2,-0.26892,-0.085814,-0.1502,0.027285,0.095484,0.040403,0.040403
138,2,-0.21959,-0.085814,-0.1502,0.018415,0.095484,0.040391,0.040391
138,2,-0.21072,-0.085814,-0.1502,0.0099067,0.095484,0.040379,0.040379
138,2,0.41317,-0.085814,-0.1502,0.022263,0.095484,0.029906,0.029906
138,2,0.36605,-0.085814,-0.1502,0.022263,0.10643,0.029896,0.029896
138,2,-0.37566,-0.085814,-0.1502,0.022263,0.091273,0.040342,0.040342
138,2,0.37027,-0.085814,-0.1502,0.022263,0.10234,0.029878,0.029878
138,2,-0.29464,-0.085814,-0.1502,0.022263,0.090457,0.040317,0.040317
138,2,0.29416,-0.085814,-0.1502,0.022263,0.09924,0.02986,0.02986
138,2,0.3623,-0.085814,-0.1502,0.022263,0.11006,0.029851,0.029851
138,2,0.91944,-0.085814,-0.12277,0.022263,0.11006,0.029842,0.029842
138,2,0.31302,-0.085814,-0.12277,0.022263,0.11939,0.029833,0.029833
138,2,-0.25303,-0.085814,-0.12277,0.012077,0.11939,0.040256,0.040256
138,2,-0.3117,-0.085814,-0.12277,0.012077,0.10685,0.040244,0.040244
138,2,0.35469,-0.085814,-0.12277,0.012077,0.11742,0.029806,0.029806
138,2,0.26719,-0.085814,-0.12277,0.012077,0.12538,0.029797,0.029797
138,2,0.33616,-0.085814,-0.12277,0.012077,0.1354,0.029788,0.029788
138,2,0.77812,-0.062643,-0.12277,0.012077,0.1354,0.029779,0.029779
138,2,0.32614,-0.062643,-0.12277,0.012077,0.14511,0.02977,0.02977
138,2,0.75495,-0.040175,-0.12277,0.012077,0.14511,0.029761,0.029761
138,2,-0.33741,-0.040175,-0.12277,0.012077,0.13156,0.040159,0.040159
138,2,-0.36232,-0.040175,-0.12277,0.012077,0.11701,0.040146,0.040146
138,2,0.26761,-0.040175,-0.12277,0.012077,0.12497,0.029734,0.029734
138,2,0.33657,-0.040175,-0.12277,0.012077,0.13497,0.029725,0.029725
138,1,-0.76923,-0.00039558,0,0,0,0.00051425,0.00051425
138,1,0.96193,0.025032,0,0,0,0.026433,0.026433
138,1,0.93651,0.049779,0,0,0,0.026425,0.026425
138,1,-0.81901,0.049358,0,0,0,0.00051377,0.00051377
138,1,0.95064,0.074463,0,0,0,0.026409,0.026409
138,1,-0.88216,0.07401,0,0,0,0.00051345,0.00051345
138,1,-0.84324,0.073578,0,0,0,0.00051329,0.00051329
138,1,-0.88127,0.073125,0,0,0,0.00051313,0.00051313
138,1,0.84995,0.095544,0,0,0,0.026376,0.026376
138,1,0.86599,0.11838,0,0,0,0.026368,0.026368
138,1,-0.34615,0.11838,0,0,-0.00017746,0.00051265,0.00051265
138,1,-0.4229,0.11838,0,0,-0.00039419,0.00051249,0.00051249
138,1,0.15424,0.11838,0,0,0.003669,0.026343,0.026343
138,1,0.18864,0.11838,0,0,0.0086368,0.026335,0.026335
138,1,0.18367,0.11838,0,0,0.013472,0.026327,0.026327
138,1,0.17884,0.11838,0,0,0.018179,0.026319,0.026319
138,1,-0.44126,0.11838,0,0,0.017953,0.0005117,0.0005117
138,1,-0.40257,0.11838,0,0,0.017747,0.00051154,0.00051154
138,1,-0.80769,0.11838,-0.00041304,0,0.017747,0.00051138,0.00051138
138,1,1.0004,0.11838,0.025884,0,0.017747,0.026286,0.026286
138,1,0.93565,0.11838,0.050471,0,0.017747,0.026278,0.026278
138,1,0.15385,0.11838,0.050471,0.0040415,0.017747,0.02627,0.02627
138,1,-0.3502,0.11838,0.050471,0.0038626,0.017747,0.00051075,0.00051075
138,1,0.18845,0.11838,0.050471,0.0088099,0.017747,0.026253,0.026253
138,1,0.14504,0.11838,0.050471,0.012616,0.017747,0.026245,0.026245
138,1,-0.39723,0.11838,0.050471,0.012414,0.017747,0.00051027,0.00051027
138,1,-0.39703,0.11838,0.050471,0.012211,0.017747,0.00051012,0.00051012
138,1,0.1801,0.11838,0.050471,0.016934,0.017747,0.026221,0.026221
138,1,0.21384,0.11838,0.050471,0.022539,0.017747,0.026213,0.026213
138,1,0.94953,0.11838,0.075353,0.022539,0.017747,0.026205,0.026205
138,1,-0.84458,0.11838,0.074922,0.022539,0.017747,0.00050949,0.00050949
138,1,-0.44082,0.11838,0.074922,0.022539,0.017523,0.00050933,0.00050933
138,1,-0.40214,0.11838,0.074922,0.022539,0.017318,0.00050917,0.00050917
138,1,0.13653,0.11838,0.074922,0.022539,0.020891,0.026172,0.026172
138,1,0.13295,0.11838,0.074922,0.022539,0.02437,0.026164,0.026164
138,1,-0.92607,0.11791,0.074922,0.022539,0.02437,0.0005087,0.0005087
138,1,0.88209,0.14097,0.074922,0.022539,0.02437,0.026148,0.026148
138,1,0.78211,0.16142,0.074922,0.022539,0.02437,0.02614,0.02614
138,1,-0.93065,0.16094,0.074922,0.022539,0.02437,0.00050823,0.00050823
138,1,-0.96864,0.16045,0.074922,0.022539,0.02437,0.00050807,0.00050807
138,1,-0.89122,0.16,0.074922,0.022539,0.02437,0.00050792,0.00050792
138,1,-0.96769,0.15951,0.074922,0.022539,0.02437,0.00050776,0.00050776
138,1,0.76357,0.17944,0.074922,0.022539,0.02437,0.0261,0.0261
138,1,0.82056,0.20085,0.074922,0.022539,0.02437,0.026092,0.026092
138,1,0.72223,0.21968,0.074922,0.022539,0.02437,0.026084,0.026084
138,1,0.84815,0.21968,0.097039,0.022539,0.02437,0.026076,0.026076
138,1,0.78032,0.24003,0.097039,0.022539,0.02437,0.026068,0.026068
138,1,-0.82781,0.24003,0.096619,0.022539,0.02437,0.00050682,0.00050682
138,1,-0.86585,0.24003,0.09618,0.022539,0.02437,0.00050667,0.00050667
138,1,-0.90387,0.24003,0.095723,0.022539,0.02437,0.00050651,0.00050651
138,1,0.82735,0.24003,0.11726,0.022539,0.02437,0.026036,0.026036
138,1,-0.88649,0.24003,0.11681,0.022539,0.02437,0.0005062,0.0005062
138,1,0.68305,0.2578,0.11681,0.022539,0.02437,0.02602,0.02602
138,1,0.84472,0.2578,0.13879,0.022539,0.02437,0.026012,0.026012
138,1,0.70374,0.2761,0.13879,0.022539,0.02437,0.026004,0.026004
138,1,0.86121,0.2761,0.16118,0.022539,0.02437,0.025996,0.025996
138,1,0.64698,0.29291,0.16118,0.022539,0.02437,0.025988,0.025988
138,1,-0.89194,0.29291,0.16072,0.022539,0.02437,0.00050527,0.00050527
138,1,0.76235,0.29291,0.18052,0.022539,0.02437,0.025972,0.025972
138,1,0.66863,0.31027,0.18052,0.022539,0.02437,0.025964,0.025964
138,1,-1.041,0.30975,0.18052,0.022539,0.02437,0.00050481,0.00050481
138,1,0.65179,0.32666,0.18052,0.022539,0.02437,0.025948,0.025948
138,1,0.78101,0.32666,0.20078,0.022539,0.02437,0.02594,0.02594
138,1,-0.93155,0.32666,0.20031,0.022539,0.02437,0.00050434,0.00050434
138,1,-0.93108,0.32666,0.19984,0.022539,0.02437,0.00050419,0.00050419
138,1,-1.0959,0.32611,0.19984,0.022539,0.02437,0.00050404,0.00050404
138,1,-0.93061,0.32611,0.19938,0.022539,0.02437,0.00050388,0.00050388
138,1,-1.0569,0.32557,0.19938,0.022539,0.02437,0.00050373,0.00050373
138,1,0.63596,0.34204,0.19938,0.022539,0.02437,0.025893,0.025893
138,1,-1.0728,0.3415,0.19938,0.022539,0.02437,0.00050342,0.00050342
138,1,0.62004,0.35755,0.19938,0.022539,0.02437,0.025877,0.025877
138,1,-0.93015,0.35755,0.19891,0.022539,0.02437,0.00050311,0.00050311
138,1,-1.0883,0.357,0.19891,0.022539,0.02437,0.00050296,0.00050296
138,1,-0.96814,0.357,0.19842,0.022539,0.02437,0.00050281,0.00050281
138,1,0.76312,0.357,0.21814,0.022539,0.02437,0.025845,0.025845
138,1,0.60454,0.37262,0.21814,0.022539,0.02437,0.025837,0.025837
138,1,0.78186,0.37262,0.23834,0.022539,0.02437,0.02583,0.02583
138,1,-1.1418,0.37204,0.23834,0.022539,0.02437,0.00050219,0.00050219
138,1,0.7232,0.37204,0.25701,0.022539,0.02437,0.025814,0.025814
138,1,-1.1413,0.37147,0.25701,0.022539,0.02437,0.00050189,0.00050189
138,1,0.59007,0.38669,0.25701,0.022539,0.02437,0.025798,0.025798
138,1,-1.1175,0.38613,0.25701,0.022539,0.02437,0.00050158,0.00050158
138,1,-0.98778,0.38613,0.25651,0.022539,0.02437,0.00050143,0.00050143
138,1,0.61387,0.40196,0.25651,0.022539,0.02437,0.025775,0.025775
138,1,-1.1327,0.40139,0.25651,0.022539,0.02437,0.00050113,0.00050113
138,1,0.56015,0.41582,0.25651,0.022539,0.02437,0.025759,0.025759
138,1,-1.2235,0.4152,0.25651,0.022539,0.02437,0.00050082,0.00050082
138,1,-1.146,0.41463,0.25651,0.022539,0.02437,0.00050067,0.00050067
138,1,-1.1839,0.41404,0.25651,0.022539,0.02437,0.00050052,0.00050052
138,1,0.58596,0.42911,0.25651,0.022539,0.02437,0.025728,0.025728
138,1,0.57089,0.4438,0.25651,0.022539,0.02437,0.02572,0.02572
138,1,0.5562,0.4581,0.25651,0.022539,0.02437,0.025712,0.025712
138,1,0.50344,0.47104,0.25651,0.022539,0.02437,0.025704,0.025704
138,1,0.4905,0.48364,0.25651,0.022539,0.02437,0.025696,0.025696
138,1,0.51636,0.49691,0.25651,0.022539,0.02437,0.025689,0.025689
138,1,0.46463,0.50884,0.25651,0.022539,0.02437,0.025681,0.025681
138,1,-1.2781,0.5082,0.25651,0.022539,0.02437,0.0004993,0.0004993
138,1,0.4918,0.52082,0.25651,0.022539,0.02437,0.025665,0.025665
138,1,-1.2901,0.52018,0.25651,0.022539,0.02437,0.000499,0.000499
138,1,-1.2509,0.51956,0.25651,0.022539,0.02437,0.00049885,0.00049885
