57,2,0.46154,0,0,0,0.45608,0.98817,0.98817
57,2,0.005459,0,0,0,0.46147,0.98791,0.98791
57,2,-0.96154,0,-0.8706,0,0.46147,0.90543,0.90543
57,2,-0.65378,0,-0.8706,0,-0.10669,0.86904,0.86904
57,2,0.69231,0.68339,-0.8706,0,-0.10669,0.98712,0.98712
57,2,0.085839,0.7681,-0.8706,0,-0.10669,0.98686,0.98686
57,2,-1.7296,-0.57331,-0.8706,0,-0.10669,0.77554,0.77554
57,2,1.3041,0.71295,-0.8706,0,-0.10669,0.98633,0.98633
57,2,-0.16254,0.71295,-0.8706,0,-0.22431,0.72364,0.72364
57,2,0.01782,0.73052,-0.8706,0,-0.22431,0.98581,0.98581
57,2,-0.052476,0.73052,-0.90619,0,-0.22431,0.67825,0.67825
57,2,-0.038209,0.70539,-0.90619,0,-0.22431,0.65762,0.65762
57,2,0.02538,0.73039,-0.90619,0,-0.22431,0.98503,0.98503
57,2,-1.6919,-0.31847,-0.90619,0,-0.22431,0.61992,0.61992
57,2,1.0108,0.67665,-0.90619,0,-0.22431,0.9845,0.9845
57,2,0.015663,0.69206,-0.90619,0,-0.22431,0.98424,0.98424
57,2,0.038708,0.73015,-0.90619,0,-0.22431,0.98398,0.98398
57,2,-0.0064589,0.73015,-0.90619,0,-0.2279,0.55615,0.55615
57,2,-0.26923,0.73015,-0.90619,-0.14598,-0.2279,0.5422,0.5422
57,2,-1.6532,-0.14431,-0.90619,-0.14598,-0.2279,0.52894,0.52894
57,2,0.91354,0.75365,-0.90619,-0.14598,-0.2279,0.98294,0.98294
57,2,-1.6767,-0.091881,-0.90619,-0.14598,-0.2279,0.50427,0.50427
57,2,-0.79273,-0.48253,-0.90619,-0.14598,-0.2279,0.49278,0.49278
57,2,1.2518,0.7469,-0.90619,-0.14598,-0.2279,0.98216,0.98216
57,2,-0.016131,0.7393,-0.90619,-0.14598,-0.2279,0.4713,0.4713
57,2,-0.04699,0.71762,-0.90619,-0.14598,-0.2279,0.46125,0.46125
57,2,0.051607,0.76827,-0.90619,-0.14598,-0.2279,0.98138,0.98138
57,2,-1.6913,0.020053,-0.90619,-0.14598,-0.2279,0.44238,0.44238
57,2,0.71072,0.71717,-0.90619,-0.14598,-0.2279,0.98086,0.98086
57,2,-1.6787,0.0037318,-0.90619,-0.14598,-0.2279,0.42499,0.42499
57,2,0.68858,0.67877,-0.90619,-0.14598,-0.2279,0.98035,0.98035
57,2,-1.6403,0.0080187,-0.90619,-0.14598,-0.2279,0.40892,0.40892
57,2,-0.96956,-0.38109,-0.90619,-0.14598,-0.2279,0.40133,0.40133
57,2,1.1503,0.74573,-0.90619,-0.14598,-0.2279,0.97957,0.97957
57,2,-1.6303,0.11484,-0.90619,-0.14598,-0.2279,0.38697,0.38697
57,2,1.5985,0.11484,0.65882,-0.14598,-0.2279,0.97905,0.97905
57,2,-1.5819,0.11484,0.067831,-0.14598,-0.2279,0.3736,0.3736
57,2,0.66294,0.11484,0.71654,-0.14598,-0.2279,0.97854,0.97854
57,2,0.014228,0.11484,0.73046,-0.14598,-0.2279,0.97828,0.97828
57,2,0.038771,0.11484,0.76838,-0.14598,-0.2279,0.97802,0.97802
57,2,-1.653,0.11484,0.19074,-0.14598,-0.2279,0.34945,0.34945
57,2,0.50157,0.11484,0.68103,-0.14598,-0.2279,0.97751,0.97751
57,2,-0.99945,-0.22349,0.68103,-0.14598,-0.2279,0.33851,0.33851
57,2,-1.6041,-0.22349,0.14639,-0.14598,-0.2279,0.33329,0.33329
57,2,0.65098,-0.22349,0.14639,-0.14598,0.40793,0.97674,0.97674
57,2,-0.67716,-0.22349,0.14639,-0.14598,0.18899,0.32333,0.32333
57,2,0.58438,-0.22349,0.71687,-0.14598,0.18899,0.97622,0.97622
57,2,0.23409,-0.22349,0.71687,-0.14598,0.41745,0.97597,0.97597
57,2,-0.64822,-0.22349,0.71687,-0.14598,0.21686,0.30945,0.30945
57,2,-0.40917,-0.22349,0.71687,-0.14598,0.092032,0.30508,0.30508
57,2,-0.04633,-0.22349,0.71687,-0.15992,0.092032,0.30084,0.30084
57,2,0.58299,-0.22349,0.71687,0.40847,0.092032,0.97494,0.97494
57,2,0.014609,-0.22349,0.71687,0.42271,0.092032,0.97468,0.97468
57,2,-0.65348,-0.22349,0.71687,0.23399,0.092032,0.28878,0.28878
57,2,-1.64,-0.22349,0.24952,0.23399,0.092032,0.28498,0.28498
57,2,0.29258,-0.22349,0.24952,0.23399,0.37698,0.97392,0.97392
57,2,-0.46476,-0.22349,0.24952,0.10495,0.37698,0.27766,0.27766
57,2,-0.56929,-0.22349,0.24952,0.10495,0.22092,0.27414,0.27414
57,2,0.91579,0.66772,0.24952,0.10495,0.22092,0.97315,0.97315
