43,2,-0.23077,0,0,0,-0.00011419,0.00049484,0.00049484
43,2,0.46165,0,0,0,0.00076085,0.0018955,0.0018955
43,2,0.69231,0,0.0013104,0,0.00076085,0.0018928,0.0018928
43,2,-0.26999,0,0.0013104,0,0.0006278,0.00049279,0.00049279
43,2,0.76792,0,0.00276,0,0.0006278,0.0018876,0.0018876
43,2,0.73077,0.0013775,0.00276,0,0.0006278,0.001885,0.001885
43,2,-0.88599,0.0009427,0.00276,0,0.0006278,0.00049075,0.00049075
43,2,-0.88738,0.0009427,0.0023251,0,0.0006278,0.00049008,0.00049008
43,2,0.72844,0.0009427,0.0036925,0,0.0006278,0.0018772,0.0018772
43,2,-0.26986,0.0009427,0.0036925,0,0.00049591,0.00048873,0.00048873
43,2,0.68862,0.0009427,0.0049817,0,0.00049591,0.0018721,0.0018721
43,2,-0.19231,0.0009427,0.0049817,-9.373e-05,0.00049591,0.0004874,0.0004874
43,2,0.42258,0.0009427,0.0049817,-9.373e-05,0.0012849,0.001867,0.001867
43,2,0.68733,0.0009427,0.0062632,-9.373e-05,0.0012849,0.0018644,0.0018644
43,2,-0.96248,0.0004755,0.0062632,-9.373e-05,0.0012849,0.00048541,0.00048541
43,2,-0.27052,0.0004755,0.0062632,-9.373e-05,0.0011537,0.00048475,0.00048475
43,2,-0.19346,0.0004755,0.0062632,-9.373e-05,0.0010601,0.00048409,0.00048409
43,2,-0.26914,0.0004755,0.0062632,-0.00022384,0.0010601,0.00048343,0.00048343
43,2,0.76297,0.0004755,0.007676,-0.00022384,0.0010601,0.0018518,0.0018518
43,2,0.46048,0.0004755,0.007676,-0.00022384,0.0019116,0.0018493,0.0018493
43,2,0.42117,0.0004755,0.007676,-0.00022384,0.0026895,0.0018468,0.0018468
43,2,0.72309,0.0004755,0.0090096,-0.00022384,0.0026895,0.0018443,0.0018443
43,2,-0.26901,0.0004755,0.0090096,-0.00035301,0.0026895,0.00048017,0.00048017
43,2,-0.195,0.0004755,0.0090096,-0.00035301,0.0025959,0.00047953,0.00047953
43,2,-0.88509,5.165e-05,0.0090096,-0.00035301,0.0025959,0.00047888,0.00047888
43,2,-0.96159,-0.00040822,0.0090096,-0.00035301,0.0025959,0.00047824,0.00047824
43,2,-0.96113,-0.00086726,0.0090096,-0.00035301,0.0025959,0.0004776,0.0004776
43,2,0.7701,0.00054164,0.0090096,-0.00035301,0.0025959,0.0018295,0.0018295
43,2,-0.96208,8.3379e-05,0.0090096,-0.00035301,0.0025959,0.00047632,0.00047632
43,2,0.76915,0.0014868,0.0090096,-0.00035301,0.0025959,0.0018246,0.0018246
43,2,-0.92456,0.0010476,0.0090096,-0.00035301,0.0025959,0.00047505,0.00047505
43,2,-0.1949,0.0010476,0.0090096,-0.00035301,0.0025035,0.00047442,0.00047442
