83,2,0.38462,0,0,0,0.3824,0.99424,0.99424
83,2,0.040676,0,0,0,0.42283,0.99389,0.99389
83,2,-0.92308,-0.47246,0,0,0.42283,0.51183,0.51183
83,2,0.00024838,-0.47246,0,0,0.42308,0.9932,0.9932
83,2,-0.65384,-0.47246,0,0,0.098179,0.4969,0.4969
83,2,1.2417,0.75992,0,0,0.098179,0.9925,0.9925
83,2,-1.6445,-0.034087,0,0,0.098179,0.48282,0.48282
83,2,0.36336,-0.034087,0,0,0.45856,0.99181,0.99181
83,2,-0.72779,-0.034087,0,0,0.11686,0.46951,0.46951
83,2,-0.96154,-0.034087,-0.44531,0,0.11686,0.46312,0.46312
83,2,-0.23077,-0.034087,-0.44531,-0.10544,0.11686,0.45691,0.45691
83,2,-0.88899,-0.4349,-0.44531,-0.10544,0.11686,0.45087,0.45087
83,2,-0.30917,-0.4349,-0.44531,-0.10544,-0.020713,0.44498,0.44498
83,2,1.1376,-0.4349,0.68063,-0.10544,-0.020713,0.98974,0.98974
83,2,0.050137,-0.4349,0.73024,-0.10544,-0.020713,0.98939,0.98939
83,2,-1.6149,-0.4349,0.038763,-0.10544,-0.020713,0.4282,0.4282
83,2,1.1657,0.7176,0.038763,-0.10544,-0.020713,0.9887,0.9887
83,2,-1.6791,0.016231,0.038763,-0.10544,-0.020713,0.4177,0.4177
83,2,0.49006,0.016231,0.038763,0.37874,-0.020713,0.98802,0.98802
83,2,-0.64797,0.016231,0.038763,0.11456,-0.020713,0.4077,0.4077
83,2,0.65354,0.016231,0.68403,0.11456,-0.020713,0.98733,0.98733
83,2,-1.6071,0.016231,0.04413,0.11456,-0.020713,0.39817,0.39817
83,2,0.34697,0.016231,0.04413,0.4569,-0.020713,0.98664,0.98664
83,2,-0.68767,0.016231,0.04413,0.18935,-0.020713,0.38907,0.38907
83,2,-0.93931,-0.3451,0.04413,0.18935,-0.020713,0.38468,0.38468
83,2,-0.45858,-0.3451,0.04413,0.014913,-0.020713,0.38038,0.38038
83,2,0.40533,-0.3451,0.04413,0.014913,0.37865,0.98527,0.98527
83,2,0.0059693,-0.3451,0.04413,0.014913,0.38453,0.98493,0.98493
83,2,-0.61529,-0.3451,0.04413,0.014913,0.15806,0.36805,0.36805
83,2,0.7251,-0.3451,0.75781,0.014913,0.15806,0.98425,0.98425
83,2,-1.7193,-0.3451,0.13838,0.014913,0.15806,0.36027,0.36027
83,2,1.1143,0.75092,0.13838,0.014913,0.15806,0.98357,0.98357
83,2,-0.020149,0.74381,0.13838,0.014913,0.15806,0.35281,0.35281
83,2,0.3697,0.74381,0.13838,0.37829,0.15806,0.98289,0.98289
83,2,0.0063271,0.74381,0.13838,0.3845,0.15806,0.98255,0.98255
83,2,-0.42729,0.74381,0.13838,0.3845,0.011854,0.34218,0.34218
83,2,0.00011043,0.74381,0.13838,0.38461,0.011854,0.98187,0.98187
83,2,0.038464,0.74381,0.13838,0.42237,0.011854,0.98153,0.98153
83,2,-0.051502,0.7267,0.13838,0.42237,0.011854,0.33217,0.33217
83,2,-1.6498,0.18399,0.13838,0.42237,0.011854,0.32896,0.32896
83,2,-1.0615,0.18399,-0.20745,0.42237,0.011854,0.32581,0.32581
83,2,0.039172,0.18399,-0.20745,0.46076,0.011854,0.98017,0.98017
83,2,-0.076146,0.18399,-0.20745,0.43642,0.011854,0.3197,0.3197
83,2,-0.28108,0.18399,-0.20745,0.43642,-0.077172,0.31672,0.31672
83,2,0.54678,0.71937,-0.20745,0.43642,-0.077172,0.97916,0.97916
83,2,-1.6809,0.19671,-0.20745,0.43642,-0.077172,0.31094,0.31094
83,2,-0.71562,0.19671,-0.42796,0.43642,-0.077172,0.30813,0.30813
83,2,-0.19206,0.19671,-0.42796,0.43642,-0.13582,0.30537,0.30537
83,2,0.53406,0.71892,-0.42796,0.43642,-0.13582,0.97781,0.97781
83,2,0.011851,0.7305,-0.42796,0.43642,-0.13582,0.97747,0.97747
83,2,-1.6151,0.25021,-0.42796,0.43642,-0.13582,0.29737,0.29737
83,2,1.1972,0.25021,0.74146,0.43642,-0.13582,0.9768,0.9768
83,2,-0.010687,0.25021,0.73833,0.43642,-0.13582,0.29227,0.29227
83,2,0.5589,0.25021,0.73833,0.43642,0.40974,0.97613,0.97613
83,2,0.013341,0.25021,0.73833,0.43642,0.42275,0.97579,0.97579
83,2,-0.69198,0.25021,0.73833,0.43642,0.22558,0.28493,0.28493
83,2,-0.70565,0.25021,0.73833,0.23702,0.22558,0.28257,0.28257
83,2,0.030898,0.25021,0.76845,0.23702,0.22558,0.97479,0.97479
83,2,-1.6531,0.25021,0.30897,0.23702,0.22558,0.27796,0.27796
