92,1,-0.73077,0,-0.12403,0,0,0.16972,0.16972
92,1,0.92308,0.32717,-0.12403,0,0,0.35443,0.35443
92,1,0.67283,0.50309,-0.12403,0,0,0.26147,0.26147
92,1,-0.34615,0.50309,-0.12403,-0.053374,0,0.15419,0.15419
92,1,-0.68366,0.50309,-0.22632,-0.053374,0,0.14963,0.14963
92,1,0.15385,0.50309,-0.22632,-0.053374,0.022512,0.14633,0.14633
92,1,1.1494,0.50309,-0.079666,-0.053374,0.022512,0.1276,0.1276
92,1,-0.3697,0.50309,-0.079666,-0.10418,0.022512,0.13742,0.13742
92,1,1.0797,0.50309,0.030017,-0.10418,0.022512,0.10159,0.10159
92,1,-0.24197,0.50309,0.030017,-0.13572,0.022512,0.13034,0.13034
92,1,0.45845,0.54178,0.030017,-0.13572,0.022512,0.084389,0.084389
92,1,-1.2725,0.38405,0.030017,-0.13572,0.022512,0.12395,0.12395
92,1,-1.1917,0.23987,0.030017,-0.13572,0.022512,0.12098,0.12098
92,1,-1.0091,0.12065,0.030017,-0.13572,0.022512,0.11815,0.11815
92,1,-0.40713,0.12065,0.030017,-0.13572,-0.024493,0.11545,0.11545
92,1,0.93152,0.12065,0.085248,-0.13572,-0.024493,0.059292,0.059292
92,1,-0.85448,0.12065,-0.0090948,-0.13572,-0.024493,0.11041,0.11041
92,1,0.93217,0.12065,0.0403,-0.13572,-0.024493,0.052988,0.052988
92,1,-0.84799,0.12065,-0.049408,-0.13572,-0.024493,0.10579,0.10579
92,1,0.32803,0.12065,-0.049408,-0.12001,-0.024493,0.047896,0.047896
92,1,-0.22615,0.12065,-0.049408,-0.14297,-0.024493,0.10154,0.10154
92,1,1.0494,0.12065,-0.0035521,-0.14297,-0.024493,0.043697,0.043697
92,1,0.25526,0.12065,-0.0035521,-0.14297,-0.013807,0.041862,0.041862
92,1,-0.72722,0.12065,-0.073196,-0.14297,-0.013807,0.095768,0.095768
92,1,0.29682,0.12065,-0.073196,-0.13151,-0.013807,0.038619,0.038619
92,1,-0.88988,0.038536,-0.073196,-0.13151,-0.013807,0.092271,0.092271
92,1,-0.65757,0.038536,-0.13278,-0.13151,-0.013807,0.090617,0.090617
92,1,0.28535,0.038536,-0.13278,-0.12164,-0.013807,0.034598,0.034598
92,1,0.923,0.069398,-0.13278,-0.12164,-0.013807,0.033437,0.033437
92,1,-0.83863,-0.0027176,-0.13278,-0.12164,-0.013807,0.085993,0.085993
92,1,0.16765,-0.0027176,-0.13278,-0.12164,-0.0085534,0.031335,0.031335
92,1,-0.72805,-0.063265,-0.13278,-0.12164,-0.0085534,0.083163,0.083163
92,1,-0.3376,-0.063265,-0.13278,-0.12164,-0.036175,0.081817,0.081817
92,1,0.31394,-0.063265,-0.13278,-0.11265,-0.036175,0.028635,0.028635
92,1,-0.70597,-0.11921,-0.13278,-0.11265,-0.036175,0.079252,0.079252
92,1,-0.3869,-0.11921,-0.13278,-0.11265,-0.066364,0.078028,0.078028
92,1,0.25867,-0.11921,-0.13278,-0.11265,-0.059545,0.026363,0.026363
92,1,0.34341,-0.11921,-0.13278,-0.10383,-0.059545,0.025684,0.025684
92,1,-0.65002,-0.16769,-0.13278,-0.10383,-0.059545,0.074575,0.074575
92,1,1.0908,-0.14105,-0.13278,-0.10383,-0.059545,0.024425,0.024425
92,1,0.25185,-0.14105,-0.13278,-0.10383,-0.05354,0.023841,0.023841
92,1,0.25767,-0.14105,-0.13278,-0.097826,-0.05354,0.023284,0.023284
92,1,-0.63645,-0.14105,-0.1776,-0.097826,-0.05354,0.070419,0.070419
92,1,1.1026,-0.11652,-0.1776,-0.097826,-0.05354,0.022245,0.022245
92,1,-0.29261,-0.11652,-0.1776,-0.097826,-0.073588,0.06851,0.06851
92,1,1.1776,-0.11652,-0.15253,-0.097826,-0.073588,0.021294,0.021294
92,1,0.25167,-0.11652,-0.15253,-0.092579,-0.073588,0.020849,0.020849
92,1,-0.69117,-0.16202,-0.15253,-0.092579,-0.073588,0.065834,0.065834
92,1,-0.25358,-0.16202,-0.15253,-0.10906,-0.073588,0.064987,0.064987
92,1,-0.27556,-0.16202,-0.15253,-0.12674,-0.073588,0.064162,0.064162
92,1,-0.60721,-0.20049,-0.15253,-0.12674,-0.073588,0.063358,0.063358
92,1,-0.6072,-0.23849,-0.15253,-0.12674,-0.073588,0.062574,0.062574
