32,1,-0.76923,0,-0.058193,0,0,0.075651,0.075651
32,1,0.15385,0,-0.058193,0.0013951,0,0.0090681,0.0090681
32,1,-0.34615,0,-0.058193,0.0013951,-0.0094223,0.02722,0.02722
32,1,0.15245,0,-0.058193,0.0027724,-0.0094223,0.0090346,0.0090346
32,1,0.24019,0,-0.058193,0.0027724,-0.0072562,0.009018,0.009018
32,1,1.0197,0,-0.049014,0.0027724,-0.0072562,0.0090014,0.0090014
32,1,0.96154,0.0086393,-0.049014,0.0027724,-0.0072562,0.0089849,0.0089849
32,1,-0.41582,0.0086393,-0.049014,0.0027724,-0.011609,0.010467,0.010467
32,1,0.99136,0.017514,-0.049014,0.0027724,-0.011609,0.008952,0.008952
32,1,0.94402,0.025949,-0.049014,0.0027724,-0.011609,0.0089356,0.0089356
32,1,0.24238,0.025949,-0.049014,0.0027724,-0.0094469,0.0089194,0.0089194
32,1,0.24022,0.025949,-0.049014,0.0027724,-0.0073082,0.0089031,0.0089031
32,1,0.19962,0.025949,-0.049014,0.0027724,-0.0055343,0.008887,0.008887
32,1,-0.41754,0.025949,-0.049014,0.0027724,-0.0080482,0.0060207,0.0060207
32,1,-0.33811,0.025949,-0.049014,0.0027724,-0.0099492,0.0056226,0.0056226
32,1,-0.37467,0.025949,-0.049014,0.0027724,-0.011925,0.0052739,0.0052739
32,1,-0.37269,0.025949,-0.049014,0.0027724,-0.013776,0.0049659,0.0049659
32,1,-0.38739,0.025949,-0.049014,0.00095484,-0.013776,0.0046919,0.0046919
32,1,0.22981,0.025949,-0.049014,0.0029752,-0.013776,0.0087912,0.0087912
32,1,-0.37084,0.025949,-0.049014,0.0029752,-0.015343,0.0042256,0.0042256
32,1,0.16919,0.025949,-0.049014,0.0029752,-0.013861,0.0087597,0.0087597
32,1,-0.68176,0.025949,-0.051635,0.0029752,-0.013861,0.0038436,0.0038436
32,1,0.18933,0.025949,-0.051635,0.0046277,-0.013861,0.0087284,0.0087284
32,1,0.20617,0.025949,-0.051635,0.0046277,-0.012065,0.0087129,0.0087129
32,1,0.24283,0.025949,-0.051635,0.0046277,-0.0099526,0.0086974,0.0086974
32,1,1.0132,0.025949,-0.042838,0.0046277,-0.0099526,0.008682,0.008682
32,1,-0.76485,0.025949,-0.045236,0.0046277,-0.0099526,0.0031351,0.0031351
32,1,0.96831,0.025949,-0.036859,0.0046277,-0.0099526,0.0086513,0.0086513
32,1,-0.38924,0.025949,-0.036859,0.0034912,-0.0099526,0.0029198,0.0029198
32,1,-0.42657,0.025949,-0.036859,0.0022871,-0.0099526,0.0028229,0.0028229
32,1,-0.79518,0.023777,-0.036859,0.0022871,-0.0099526,0.0027322,0.0027322
32,1,0.19002,0.023777,-0.036859,0.0039194,-0.0099526,0.0085905,0.0085905
32,1,-0.35007,0.023777,-0.036859,0.0030207,-0.0099526,0.0025672,0.0025672
32,1,0.24072,0.023777,-0.036859,0.0030207,-0.0078919,0.0085604,0.0085604
32,1,0.97622,0.032119,-0.036859,0.0030207,-0.0078919,0.0085455,0.0085455
32,1,0.92942,0.040048,-0.036859,0.0030207,-0.0078919,0.0085306,0.0085306
32,1,0.92149,0.047895,-0.036859,0.0030207,-0.0078919,0.0085157,0.0085157
32,1,-0.81713,0.046072,-0.036859,0.0030207,-0.0078919,0.0022305,0.0022305
32,1,-0.73237,0.046072,-0.038451,0.0030207,-0.0078919,0.0021735,0.0021735
32,1,-0.8153,0.044344,-0.038451,0.0030207,-0.0078919,0.0021193,0.0021193
32,1,0.22775,0.044344,-0.038451,0.0049468,-0.0078919,0.0084569,0.0084569
32,1,0.91719,0.052087,-0.038451,0.0049468,-0.0078919,0.0084423,0.0084423
32,1,-0.41519,0.052087,-0.038451,0.0049468,-0.0087106,0.0019719,0.0019719
32,1,-0.42802,0.052087,-0.038451,0.0041219,-0.0087106,0.0019272,0.0019272
32,1,0.22665,0.052087,-0.038451,0.0060254,-0.0087106,0.0083988,0.0083988
32,1,0.96153,0.052087,-0.030389,0.0060254,-0.0087106,0.0083844,0.0083844
32,1,1.0304,0.052087,-0.021765,0.0060254,-0.0087106,0.0083701,0.0083701
32,1,-0.709,0.052087,-0.023017,0.0060254,-0.0087106,0.001767,0.001767
32,1,0.18628,0.052087,-0.023017,0.0075793,-0.0087106,0.0083415,0.0083415
32,1,0.23948,0.052087,-0.023017,0.0075793,-0.0067164,0.0083273,0.0083273
32,1,-0.33944,0.052087,-0.023017,0.0075793,-0.007281,0.0016633,0.0016633
32,1,0.94791,0.059954,-0.023017,0.0075793,-0.007281,0.0082991,0.0082991
32,1,-0.79072,0.058689,-0.023017,0.0075793,-0.007281,0.0016007,0.0016007
32,1,-0.86638,0.057327,-0.023017,0.0075793,-0.007281,0.0015711,0.0015711
32,1,0.14627,0.057327,-0.023017,0.0087871,-0.007281,0.0082571,0.0082571
32,1,0.86575,0.064464,-0.023017,0.0087871,-0.007281,0.0082432,0.0082432
32,1,-0.87216,0.063166,-0.023017,0.0087871,-0.007281,0.0014886,0.0014886
32,1,-0.8324,0.061948,-0.023017,0.0087871,-0.007281,0.001463,0.001463
32,1,0.93805,0.069641,-0.023017,0.0087871,-0.007281,0.0082017,0.0082017
32,1,-0.33887,0.069641,-0.023017,0.0087871,-0.0077602,0.0014144,0.0014144
32,1,-0.37686,0.069641,-0.023017,0.0087871,-0.0082845,0.0013912,0.0013912
32,1,-0.37633,0.069641,-0.023017,0.0087871,-0.0087997,0.0013688,0.0013688
32,1,0.85344,0.076594,-0.023017,0.0087871,-0.0087997,0.0081471,0.0081471
32,1,-0.84583,0.075473,-0.023017,0.0087871,-0.0087997,0.0013261,0.0013261
32,1,0.88607,0.082668,-0.023017,0.0087871,-0.0087997,0.00812,0.00812
32,1,-0.78467,0.082668,-0.024027,0.0087871,-0.0087997,0.001286,0.001286
32,1,-0.81344,0.081637,-0.024027,0.0087871,-0.0087997,0.0012669,0.0012669
32,1,-0.81241,0.080623,-0.024027,0.0087871,-0.0087997,0.0012483,0.0012483
32,1,-0.84985,0.079577,-0.024027,0.0087871,-0.0087997,0.0012302,0.0012302
32,1,-0.81035,0.078595,-0.024027,0.0087871,-0.0087997,0.0012127,0.0012127
32,1,-0.84783,0.077581,-0.024027,0.0087871,-0.0087997,0.0011956,0.0011956
32,1,0.8455,0.084368,-0.024027,0.0087871,-0.0087997,0.0080268,0.0080268
32,1,0.87717,0.091397,-0.024027,0.0087871,-0.0087997,0.0080136,0.0080136
32,1,-0.86063,0.09041,-0.024027,0.0087871,-0.0087997,0.0011472,0.0011472
32,1,0.98557,0.09041,-0.016154,0.0087871,-0.0087997,0.0079875,0.0079875
32,1,-0.37582,0.09041,-0.016154,0.0087871,-0.0092195,0.0011171,0.0011171
32,1,-0.85964,0.089462,-0.016154,0.0087871,-0.0092195,0.0011026,0.0011026
32,1,-0.85869,0.088527,-0.016154,0.0087871,-0.0092195,0.0010885,0.0010885
32,1,0.91147,0.09576,-0.016154,0.0087871,-0.0092195,0.0079357,0.0079357
32,1,-0.33693,0.09576,-0.016154,0.0087871,-0.0095771,0.0010613,0.0010613
32,1,-0.71461,0.09576,-0.016903,0.0087871,-0.0095771,0.0010482,0.0010482
32,1,-0.35494,0.09576,-0.016903,0.0084195,-0.0095771,0.0010355,0.0010355
32,1,-0.90345,0.094836,-0.016903,0.0084195,-0.0095771,0.001023,0.001023
32,1,1.0169,0.094836,-0.0088986,0.0084195,-0.0095771,0.0078718,0.0078718
32,1,-0.76033,0.094836,-0.0096581,0.0084195,-0.0095771,0.00099898,0.00099898
32,1,0.9712,0.094836,-0.0020376,0.0084195,-0.0095771,0.0078466,0.0078466
32,1,-0.33658,0.094836,-0.0020376,0.0084195,-0.0099056,0.00097604,0.00097604
32,1,0.16375,0.094836,-0.0020376,0.0084195,-0.0086248,0.0078215,0.0078215
32,1,-0.82561,0.094048,-0.0020376,0.0084195,-0.0086248,0.00095414,0.00095414
32,1,0.16247,0.094048,-0.0020376,0.0084195,-0.0073581,0.0077966,0.0077966
32,1,-0.35457,0.094048,-0.0020376,0.0080886,-0.0073581,0.0009332,0.0009332
32,1,0.23813,0.094048,-0.0020376,0.0080886,-0.0055074,0.0077718,0.0077718
32,1,-0.41757,0.094048,-0.0020376,0.0080886,-0.0058887,0.00091316,0.00091316
32,1,0.1982,0.094048,-0.0020376,0.0080886,-0.0043533,0.0077472,0.0077472
32,1,0.96358,0.094048,0.0054156,0.0080886,-0.0043533,0.0077349,0.0077349
32,1,-0.3418,0.094048,0.0054156,0.0080886,-0.0046556,0.00088466,0.00088466
32,1,-0.3415,0.094048,0.0054156,0.0080886,-0.0049546,0.00087555,0.00087555
32,1,0.22268,0.094048,0.0054156,0.0098029,-0.0049546,0.0076984,0.0076984
32,1,-0.86328,0.093308,0.0054156,0.0098029,-0.0049546,0.00085788,0.00085788
32,1,0.1588,0.093308,0.0054156,0.0098029,-0.0037359,0.0076743,0.0076743
32,2,-0.96154,-0.10401,0,0,0,0.10817,0.10817
32,2,-0.26923,-0.10401,0,0,-0.015412,0.057243,0.057243
32,2,0.69231,-0.10401,0.087331,0,-0.015412,0.12614,0.12614
32,2,0.38462,-0.10401,0.087331,0.048427,-0.015412,0.12591,0.12591
32,2,-0.81907,-0.12344,0.087331,0.048427,-0.015412,0.023729,0.023729
32,2,0.43849,-0.12344,0.087331,0.048427,0.039596,0.12545,0.12545
32,2,0.34502,-0.12344,0.087331,0.048427,0.082798,0.12522,0.12522
32,2,-0.24074,-0.12344,0.087331,0.044824,0.082798,0.014967,0.014967
32,2,-0.23713,-0.12344,0.087331,0.041664,0.082798,0.013326,0.013326
32,2,0.34028,-0.12344,0.087331,0.041664,0.12517,0.12453,0.12453
32,2,0.33636,-0.12344,0.087331,0.041664,0.16699,0.1243,0.1243
32,2,-0.43622,-0.12344,0.087331,0.041664,0.16261,0.010029,0.010029
32,2,-0.23397,-0.12344,0.087331,0.039497,0.16261,0.0092646,0.0092646
32,2,0.26047,-0.12344,0.087331,0.039497,0.19481,0.12363,0.12363
32,2,-0.42558,-0.12344,0.087331,0.039497,0.19139,0.0080394,0.0080394
