115,2,0.76923,0,0.33396,0,0,0.43415,0.43415
115,2,-1.2955,0,-0.21011,0,0,0.41997,0.41997
115,2,0.90241,0,0.17724,0,0,0.42924,0.42924
115,2,0.51507,0,0.39708,0,0,0.42682,0.42682
115,2,-1.3202,0,-0.10785,0,0,0.38248,0.38248
115,2,0.83862,0,0.2461,0,0,0.42207,0.42207
115,2,0.44621,0,0.43339,0,0,0.41973,0.41973
115,2,0.25892,0,0.54147,0,0,0.41742,0.41742
115,2,-1.4261,0,0.054028,0,0,0.3418,0.3418
115,2,0.46154,0,0.054028,0,0.19056,0.41288,0.41288
115,2,-0.9771,0,-0.26309,0,0.19056,0.32454,0.32454
115,2,0.99386,0,0.14283,0,0.19056,0.40843,0.40843
115,2,0.54948,0,0.36605,0,0.19056,0.40624,0.40624
115,2,0.32626,0,0.49788,0,0.19056,0.40407,0.40407
115,2,-1.4594,0,0.06768,0,0.19056,0.29478,0.29478
115,2,0.70155,0,0.34817,0,0.19056,0.39981,0.39981
115,2,0.23252,0,0.34817,0,0.28303,0.39772,0.39772
115,2,0.14004,0,0.34817,0,0.33844,0.39564,0.39564
115,2,0.046175,0,0.34817,0,0.35661,0.39359,0.39359
115,2,0.10492,0,0.34817,0,0.3977,0.39155,0.39155
115,2,-0.59001,0,0.34817,0,0.24481,0.25912,0.25912
115,2,-0.51404,0,0.34817,0,0.11424,0.254,0.254
115,2,-0.30655,0,0.34817,0,0.037887,0.24908,0.24908
115,2,0.34673,0,0.34817,0,0.1709,0.38363,0.38363
115,2,0.29064,0,0.34817,0,0.28184,0.3817,0.3817
115,2,-1.2712,0,0.048918,0,0.28184,0.2354,0.2354
115,2,-0.51261,0,0.048918,0,0.16334,0.23117,0.23117
115,2,0.73077,0.27478,0.048918,0,0.16334,0.37602,0.37602
115,2,-1.1594,0.016074,0.048918,0,0.16334,0.22314,0.22314
115,2,0.68185,0.016074,0.30279,0,0.16334,0.37233,0.37233
115,2,-1.1874,0.016074,0.04672,0,0.16334,0.21565,0.21565
115,2,0.68405,0.016074,0.29893,0,0.16334,0.3687,0.3687
115,2,-1.1835,0.016074,0.051981,0,0.16334,0.20865,0.20865
115,2,-0.97506,0.016074,-0.14822,0,0.16334,0.20532,0.20532
115,2,0.91745,0.016074,0.18518,0,0.16334,0.3634,0.3634
115,2,-1.1467,0.016074,-0.042973,0,0.16334,0.19897,0.19897
115,2,0.22128,0.016074,-0.042973,0,0.24299,0.35995,0.35995
115,2,0.21855,0.016074,-0.042973,0,0.32128,0.35825,0.35825
115,2,-0.26923,0.016074,-0.042973,-0.051191,0.32128,0.19014,0.19014
115,2,-0.51359,0.016074,-0.042973,-0.051191,0.22506,0.18737,0.18737
115,2,0.23648,0.016074,-0.042973,-0.051191,0.30859,0.35324,0.35324
115,2,0.15295,0.016074,-0.042973,-0.051191,0.36237,0.35161,0.35161
115,2,0.09917,0.016074,-0.042973,-0.051191,0.39708,0.34998,0.34998
115,2,0.064462,0.016074,-0.042973,-0.051191,0.41953,0.34838,0.34838
115,2,0.042005,0.016074,-0.042973,-0.051191,0.4341,0.34678,0.34678
115,2,0.027439,0.016074,-0.042973,-0.051191,0.44357,0.3452,0.3452
115,2,-0.058956,0.016074,-0.042973,-0.051191,0.43355,0.17002,0.17002
115,2,-0.62586,0.016074,-0.042973,-0.051191,0.32853,0.1678,0.1678
115,2,0.094547,0.016074,-0.042973,-0.051191,0.36073,0.34055,0.34055
115,2,0.023887,0.016074,-0.042973,-0.051191,0.36883,0.33903,0.33903
115,2,-0.63806,0.016074,-0.042973,-0.051191,0.2658,0.16148,0.16148
115,2,0.11882,0.016074,-0.042973,-0.051191,0.30572,0.33602,0.33602
115,2,-0.57495,0.016074,-0.042973,-0.051191,0.21516,0.15752,0.15752
115,2,-0.44593,0.016074,-0.042973,-0.051191,0.14576,0.15561,0.15561
115,2,0.27731,0.016074,-0.042973,-0.051191,0.23773,0.33161,0.33161
115,2,0.22381,0.016074,-0.042973,-0.051191,0.31162,0.33017,0.33017
115,2,-0.58085,0.016074,-0.042973,-0.051191,0.2244,0.15016,0.15016
115,2,0.16021,0.016074,-0.042973,-0.051191,0.27684,0.32732,0.32732
115,2,0.14623,0.016074,-0.042973,-0.051191,0.3245,0.32591,0.32591
115,2,-0.59373,0.016074,-0.042973,-0.051191,0.23837,0.14508,0.14508
115,2,0.18471,0.016074,-0.042973,-0.051191,0.29805,0.32313,0.32313
115,2,-0.49036,0.016074,-0.042973,-0.051191,0.22848,0.14187,0.14187
115,2,-0.42079,0.016074,-0.042973,-0.051191,0.16944,0.14032,0.14032
115,2,0.25364,0.016074,-0.042973,-0.051191,0.25036,0.31906,0.31906
115,2,-0.51959,0.016074,-0.042973,-0.051191,0.17901,0.13733,0.13733
115,2,-0.8801,0.016074,-0.16256,-0.051191,0.17901,0.13587,0.13587
115,2,-0.40978,0.016074,-0.16256,-0.051191,0.12391,0.13445,0.13445
115,2,-0.35468,0.016074,-0.16256,-0.051191,0.076718,0.13306,0.13306
115,2,0.34636,0.016074,-0.16256,-0.051191,0.18495,0.31248,0.31248
115,2,-0.41572,0.016074,-0.16256,-0.051191,0.13075,0.13036,0.13036
115,2,-0.32306,0.016074,-0.16256,-0.051191,0.089062,0.12905,0.12905
115,2,-0.31983,0.016074,-0.16256,-0.051191,0.048196,0.12777,0.12777
115,2,0.41334,0.016074,-0.16256,-0.051191,0.17526,0.30741,0.30741
115,2,-0.36757,0.016074,-0.16256,-0.051191,0.12921,0.12528,0.12528
