22,1,0.23077,0,0,0.014176,0,0.061431,0.061431
22,1,-0.39879,0,0,-0.010281,0,0.061329,0.061329
22,1,-0.37433,0,0,-0.033201,0,0.061227,0.061227
22,1,0.18705,0,0,-0.021767,0,0.061126,0.061126
22,1,0.23077,0,0,-0.021767,0.014083,0.061025,0.061025
22,1,-0.43716,0,0,-0.021767,-0.012551,0.060924,0.060924
22,1,-0.3336,0,0,-0.021767,-0.032842,0.060824,0.060824
22,1,0.18669,0,0,-0.021767,-0.021506,0.060724,0.060724
22,1,0.96154,0.058292,0,-0.021767,-0.021506,0.060624,0.060624
22,1,0.90325,0.11296,0,-0.021767,-0.021506,0.060525,0.060525
22,1,0.88704,0.16656,0,-0.021767,-0.021506,0.060425,0.060425
22,1,-0.93579,0.11011,0,-0.021767,-0.021506,0.060327,0.060327
22,1,-0.80769,0.11011,-0.048646,-0.021767,-0.021506,0.060228,0.060228
22,1,0.97172,0.11011,0.0097839,-0.021767,-0.021506,0.06013,0.06013
22,1,0.91329,0.11011,0.064611,-0.021767,-0.021506,0.060032,0.060032
22,1,-0.83384,0.11011,0.014635,-0.021767,-0.021506,0.059935,0.059935
22,1,0.81297,0.15875,0.014635,-0.021767,-0.021506,0.059838,0.059838
22,1,-0.96645,0.10102,0.014635,-0.021767,-0.021506,0.059741,0.059741
22,1,-0.90871,0.046818,0.014635,-0.021767,-0.021506,0.059644,0.059644
22,1,0.95318,0.10358,0.014635,-0.021767,-0.021506,0.059548,0.059548
22,1,-0.91127,0.049401,0.014635,-0.021767,-0.021506,0.059452,0.059452
22,1,0.87368,0.10126,0.014635,-0.021767,-0.021506,0.059356,0.059356
22,1,0.86028,0.15224,0.014635,-0.021767,-0.021506,0.059261,0.059261
22,1,0.8093,0.20012,0.014635,-0.021767,-0.021506,0.059166,0.059166
22,1,-0.96935,0.14286,0.014635,-0.021767,-0.021506,0.059071,0.059071
22,1,0.81868,0.19115,0.014635,-0.021767,-0.021506,0.058977,0.058977
22,1,0.77039,0.23651,0.014635,-0.021767,-0.021506,0.058883,0.058883
22,1,-1.0442,0.17512,0.014635,-0.021767,-0.021506,0.058789,0.058789
22,1,-0.94435,0.11969,0.014635,-0.021767,-0.021506,0.058695,0.058695
22,1,-0.88892,0.067599,0.014635,-0.021767,-0.021506,0.058602,0.058602
22,1,0.9324,0.12215,0.014635,-0.021767,-0.021506,0.058509,0.058509
22,1,0.83939,0.17119,0.014635,-0.021767,-0.021506,0.058417,0.058417
22,1,-0.90196,0.11858,0.014635,-0.021767,-0.021506,0.058324,0.058324
22,1,-0.92627,0.064642,0.014635,-0.021767,-0.021506,0.058232,0.058232
22,1,-0.87233,0.013924,0.014635,-0.021767,-0.021506,0.058141,0.058141
22,1,0.94761,0.068932,0.014635,-0.021767,-0.021506,0.058049,0.058049
22,1,-0.87662,0.018125,0.014635,-0.021767,-0.021506,0.057958,0.057958
22,1,0.94341,0.072717,0.014635,-0.021767,-0.021506,0.057867,0.057867
22,1,0.85036,0.12185,0.014635,-0.021767,-0.021506,0.057777,0.057777
22,1,-0.92954,0.068227,0.014635,-0.021767,-0.021506,0.057686,0.057686
22,1,-0.87592,0.017777,0.014635,-0.021767,-0.021506,0.057596,0.057596
22,1,-0.36311,0.017777,0.014635,-0.021767,-0.042387,0.057506,0.057506
22,1,-0.30377,0.017777,0.014635,-0.021767,-0.059828,0.057417,0.057417
22,1,0.21367,0.017777,0.014635,-0.021767,-0.047579,0.057328,0.057328
22,1,-0.33704,0.017777,0.014635,-0.021767,-0.06687,0.057239,0.057239
22,1,-0.31775,0.017777,0.014635,-0.021767,-0.085029,0.05715,0.05715
22,1,0.9469,0.017777,0.068667,-0.021767,-0.085029,0.057062,0.057062
22,1,-0.8379,0.017777,0.020929,-0.021767,-0.085029,0.056974,0.056974
22,1,-0.7517,0.017777,-0.021832,-0.021767,-0.085029,0.056886,0.056886
22,1,1.0218,0.017777,0.036206,-0.021767,-0.085029,0.056798,0.056798
22,1,0.92533,0.017777,0.088683,-0.021767,-0.085029,0.056711,0.056711
22,1,0.91132,0.017777,0.14029,-0.021767,-0.085029,0.056624,0.056624
22,1,-0.94798,0.017777,0.086689,-0.021767,-0.085029,0.056537,0.056537
22,1,0.83639,0.017777,0.1339,-0.021767,-0.085029,0.056451,0.056451
22,1,-0.90313,0.017777,0.082999,-0.021767,-0.085029,0.056365,0.056365
22,1,0.87854,0.017777,0.13244,-0.021767,-0.085029,0.056279,0.056279
22,1,-0.94013,0.017777,0.079613,-0.021767,-0.085029,0.056193,0.056193
22,1,0.92039,0.017777,0.13125,-0.021767,-0.085029,0.056107,0.056107
22,1,0.83028,0.017777,0.17777,-0.021767,-0.085029,0.056022,0.056022
22,1,0.74531,0.017777,0.21946,-0.021767,-0.085029,0.055937,0.055937
22,1,-0.98869,0.017777,0.16424,-0.021767,-0.085029,0.055853,0.055853
22,1,0.7973,0.017777,0.2087,-0.021767,-0.085029,0.055768,0.055768
22,1,-0.97793,0.017777,0.15425,-0.021767,-0.085029,0.055684,0.055684
22,1,0.76883,0.017777,0.19699,-0.021767,-0.085029,0.0556,0.0556
22,1,0.80301,0.017777,0.24157,-0.021767,-0.085029,0.055517,0.055517
