9,2,0.38462,0,0,0,0.15154,0.39401,0.39401
9,2,-0.19231,0,0,-0.07175,0.15154,0.3731,0.3731
9,2,-0.96154,-0.34067,0,-0.07175,0.15154,0.35429,0.35429
9,2,-0.96154,-0.34067,-0.32432,-0.07175,0.15154,0.33729,0.33729
9,2,0.31,-0.34067,-0.32432,-0.07175,0.2734,0.39308,0.39308
9,2,0.18814,-0.34067,-0.32432,-0.07175,0.34731,0.39285,0.39285
9,2,0.037309,-0.34067,-0.32432,-0.07175,0.36195,0.39261,0.39261
9,2,0.022661,-0.34067,-0.32432,-0.07175,0.37085,0.39238,0.39238
9,2,0.052231,-0.34067,-0.32432,-0.07175,0.39133,0.39215,0.39215
9,2,0.031748,-0.34067,-0.32432,-0.07175,0.40377,0.39192,0.39192
9,2,-0.019156,-0.34067,-0.32432,-0.07175,0.39893,0.25248,0.25248
9,2,0.024142,-0.34067,-0.32432,-0.07175,0.40839,0.39146,0.39146
9,2,-0.67762,-0.34067,-0.32432,-0.07175,0.24877,0.23556,0.23556
9,2,0.49483,-0.34067,-0.32432,0.12172,0.24877,0.39099,0.39099
9,2,-0.31403,-0.34067,-0.32432,0.052398,0.24877,0.22076,0.22076
9,2,-0.63722,-0.34067,-0.46071,0.052398,0.24877,0.21404,0.21404
9,2,1.1099,0.092532,-0.46071,0.052398,0.24877,0.39031,0.39031
9,2,0.59978,0.32649,-0.46071,0.052398,0.24877,0.39008,0.39008
9,2,-1.2496,0.081418,-0.46071,0.052398,0.24877,0.19613,0.19613
9,2,-0.518,0.081418,-0.46071,0.052398,0.14993,0.1908,0.1908
9,2,-0.50083,0.081418,-0.55374,0.052398,0.14993,0.18576,0.18576
9,2,-0.96603,-0.093411,-0.55374,0.052398,0.14993,0.18098,0.18098
9,2,-0.24471,-0.093411,-0.55374,0.0092234,0.14993,0.17643,0.17643
9,2,0.31161,-0.093411,-0.55374,0.0092234,0.27105,0.38871,0.38871
9,2,0.15202,-0.093411,-0.55374,0.0092234,0.33011,0.38848,0.38848
9,2,0.13143,-0.093411,-0.55374,0.0092234,0.38114,0.38825,0.38825
9,2,0.78572,0.21147,-0.55374,0.0092234,0.38114,0.38802,0.38802
9,2,-0.65037,0.21147,-0.55374,0.0092234,0.27919,0.15676,0.15676
9,2,0.55776,0.42764,-0.55374,0.0092234,0.27919,0.38757,0.38757
9,2,-1.3123,0.23071,-0.55374,0.0092234,0.27919,0.15007,0.15007
9,2,0.41385,0.23071,-0.55374,0.16943,0.27919,0.38712,0.38712
9,2,-1.1923,0.059123,-0.55374,0.16943,0.27919,0.14392,0.14392
9,2,-0.36174,0.059123,-0.55374,0.11842,0.27919,0.14103,0.14103
9,2,0.2662,0.059123,-0.55374,0.22129,0.27919,0.38644,0.38644
9,2,-0.50996,0.059123,-0.55374,0.22129,0.21004,0.13559,0.13559
