144,1,-0.34615,0,0,0,-0.059918,0,0.1731
144,1,0.19231,0,0,0.15282,-0.059918,0.79465,0.1731
144,1,0.077951,0,0,0.21476,-0.059918,0.79465,0.1731
144,1,-0.63784,0,0,0.10435,-0.059918,0.79465,0.1731
144,1,-0.52743,0,0,0.013058,-0.059918,0.79465,0.1731
144,1,0.25223,0,0,0.013058,0.14051,0.79465,0.1731
144,1,-0.56359,0,0,0.013058,0.042958,0.79465,0.1731
144,1,1,0.79465,0,0.013058,0.042958,0.79465,0.1731
144,1,0.20535,0.95783,0,0.013058,0.042958,0.79465,0.1731
144,1,0.003705,0.96078,0,0.013058,0.042958,0.79465,0.1731
144,1,-0.037701,0.95425,0,0.013058,0.042958,0.79465,0.1731
144,1,0.0072867,0.96004,0,0.013058,0.042958,0.79465,0.1731
144,1,0.0014963,0.96123,0,0.013058,0.042958,0.79465,0.1731
144,1,-1.7689,0.65504,0,0.013058,0.042958,0.79465,0.1731
144,1,-1.3858,0.41516,0,0.013058,0.042958,0.79465,0.1731
144,1,0.50792,0.81878,0,0.013058,0.042958,0.79465,0.1731
144,1,-1.588,0.5439,0,0.013058,0.042958,0.79465,0.1731
144,1,0.41764,0.87578,0,0.013058,0.042958,0.79465,0.1731
144,1,-1.6065,0.59769,0,0.013058,0.042958,0.79465,0.1731
144,1,0.14079,0.59769,0,0.12494,0.042958,0.79465,0.1731
144,1,0.36385,0.88682,0,0.12494,0.042958,0.79465,0.1731
144,1,0.074715,0.9462,0,0.12494,0.042958,0.79465,0.1731
144,1,-0.023119,0.94219,0,0.12494,0.042958,0.79465,0.1731
144,1,0.057806,0.98813,0,0.12494,0.042958,0.79465,0.1731
144,1,-1.7958,0.67728,0,0.12494,0.042958,0.79465,0.1731
144,1,-1.485,0.42023,0,0.12494,0.042958,0.79465,0.1731
144,1,0.50284,0.81982,0,0.12494,0.042958,0.79465,0.1731
144,1,-1.5891,0.54476,0,0.12494,0.042958,0.79465,0.1731
144,1,-1.3525,0.31066,0,0.12494,0.042958,0.79465,0.1731
144,1,-0.46604,0.31066,0,0.12494,-0.037711,0.79465,0.1731
144,1,-1.1183,0.11707,0,0.12494,-0.037711,0.79465,0.1731
144,1,-0.92476,-0.043001,0,0.12494,-0.037711,0.79465,0.1731
144,1,0.067372,-0.043001,0,0.17847,-0.037711,0.79465,0.1731
144,1,-0.52463,-0.043001,0,0.087662,-0.037711,0.79465,0.1731
144,1,-0.73077,-0.043001,-0.12649,0.087662,-0.037711,0.79465,0.1731
144,1,0.96608,0.7247,-0.12649,0.087662,-0.037711,0.79465,0.1731
144,1,0.23684,0.9129,-0.12649,0.087662,-0.037711,0.79465,0.1731
144,1,0.010173,0.92099,-0.12649,0.087662,-0.037711,0.79465,0.1731
144,1,-1.6902,0.62842,-0.12649,0.087662,-0.037711,0.79465,0.1731
144,1,-0.3469,0.62842,-0.12649,0.087662,-0.097759,0.79465,0.1731
144,1,0.37158,0.9237,-0.12649,0.087662,-0.097759,0.79465,0.1731
144,1,-1.7314,0.624,-0.12649,0.087662,-0.097759,0.79465,0.1731
144,1,0.25161,0.624,-0.12649,0.087662,0.10218,0.79465,0.1731
144,1,0.33754,0.89223,-0.12649,0.087662,0.10218,0.79465,0.1731
144,1,0.030851,0.91674,-0.12649,0.087662,0.10218,0.79465,0.1731
144,1,-0.44833,0.91674,-0.12649,0.087662,0.024575,0.79465,0.1731
144,1,-1.6475,0.63156,-0.12649,0.087662,0.024575,0.79465,0.1731
144,1,0.32998,0.89378,-0.12649,0.087662,0.024575,0.79465,0.1731
144,1,-1.7015,0.59926,-0.12649,0.087662,0.024575,0.79465,0.1731
144,1,0.12927,0.59926,-0.12649,0.087662,0.1273,0.79465,0.1731
144,1,-1.3685,0.36238,-0.12649,0.087662,0.1273,0.79465,0.1731
144,1,0.065007,0.36238,-0.12649,0.087662,0.17896,0.79465,0.1731
144,1,0.10465,0.36238,-0.12649,0.17082,0.17896,0.79465,0.1731
144,1,0.013349,0.36238,-0.12649,0.17082,0.18957,0.79465,0.1731
144,1,-1.1701,0.15984,-0.12649,0.17082,0.18957,0.79465,0.1731
144,1,0.76323,0.76635,-0.12649,0.17082,0.18957,0.79465,0.1731
144,1,-1.4971,0.5072,-0.12649,0.17082,0.18957,0.79465,0.1731
144,1,0.041203,0.5072,-0.12649,0.17082,0.22231,0.79465,0.1731
144,1,-0.016973,0.5072,-0.12649,0.16788,0.22231,0.79465,0.1731
144,1,-0.64539,0.5072,-0.12649,0.16788,0.11059,0.79465,0.1731
144,1,0.4928,0.89881,-0.12649,0.16788,0.11059,0.79465,0.1731
144,1,-1.6296,0.61673,-0.12649,0.16788,0.11059,0.79465,0.1731
144,1,0.34481,0.89073,-0.12649,0.16788,0.11059,0.79465,0.1731
144,1,-0.53367,0.89073,-0.12649,0.16788,0.018217,0.79465,0.1731
144,1,0.070804,0.947,-0.12649,0.16788,0.018217,0.79465,0.1731
