87,1,0.15385,0,0,0.016066,0,0.10443,0.10443
87,1,0.23077,0,0,0.016066,0.018336,0.079455,0.079455
87,1,-0.73077,-0.065365,0,0.016066,0.018336,0.089447,0.089447
87,1,0.13551,-0.065365,0,0.016066,0.025619,0.053748,0.053748
87,1,0.98844,-0.019636,0,0.016066,0.025619,0.046264,0.046264
87,1,-0.78806,-0.05819,0,0.016066,0.025619,0.048924,0.048924
87,1,-0.41023,-0.05819,0,0.016066,0.0081822,0.042505,0.042505
87,1,1.0197,-0.024914,0,0.016066,0.0081822,0.032632,0.032632
87,1,1.0249,0.0055403,0,0.016066,0.0081822,0.029714,0.029714
87,1,-0.40068,0.0055403,0,0.003845,0.0081822,0.0305,0.0305
87,1,-0.76923,0.0055403,-0.021443,0.003845,0.0081822,0.027876,0.027876
87,1,0.98298,0.0055403,0.0015868,0.003845,0.0081822,0.023428,0.023428
87,1,0.956,0.026462,0.0015868,0.003845,0.0081822,0.021885,0.021885
87,1,-0.83415,0.0079806,0.0015868,0.003845,0.0081822,0.022156,0.022156
87,1,0.18846,0.0079806,0.0015868,0.0074894,0.0081822,0.019338,0.019338
87,1,-0.73236,0.0079806,-0.012687,0.0074894,0.0081822,0.01949,0.01949
87,1,-0.79501,0.0079806,-0.027303,0.0074894,0.0081822,0.018384,0.018384
87,1,0.95038,0.0079806,-0.011657,0.0074894,0.0081822,0.016463,0.016463
87,1,0.99202,0.023541,-0.011657,0.0074894,0.0081822,0.015686,0.015686
87,1,0.9732,0.023541,0.0029206,0.0074894,0.0081822,0.014979,0.014979
87,1,0.22328,0.023541,0.0029206,0.01069,0.0081822,0.014333,0.014333
87,1,0.95862,0.023541,0.016092,0.01069,0.0081822,0.01374,0.01374
87,1,0.14316,0.023541,0.016092,0.012578,0.0081822,0.013194,0.013194
87,1,0.94545,0.023541,0.02809,0.012578,0.0081822,0.01269,0.01269
87,1,-0.79277,0.013517,0.02809,0.012578,0.0081822,0.012644,0.012644
87,1,-0.83578,0.013517,0.017919,0.012578,0.0081822,0.012169,0.012169
87,1,0.90516,0.013517,0.028225,0.012578,0.0081822,0.011386,0.011386
87,1,0.14566,0.013517,0.028225,0.012578,0.0097857,0.011008,0.011008
87,1,-0.3944,0.013517,0.028225,0.012578,0.0054723,0.010937,0.010937
87,1,-0.82121,0.0048293,0.028225,0.012578,0.0054723,0.01058,0.01058
87,1,-0.83592,0.0048293,0.019661,0.012578,0.0054723,0.010245,0.010245
87,1,-0.35873,0.0048293,0.019661,0.0090159,0.0054723,0.009931,0.009931
87,1,0.14483,0.0048293,0.019661,0.010384,0.0054723,0.0094439,0.0094439
87,1,-0.77406,-0.0024138,0.019661,0.010384,0.0054723,0.0093573,0.0093573
87,1,-0.35163,-0.0024138,0.019661,0.010384,0.0022744,0.0090946,0.0090946
87,1,-0.80528,-0.0095375,0.019661,0.010384,0.0022744,0.0088463,0.0088463
87,1,-0.395,-0.0095375,0.019661,0.0069823,0.0022744,0.0086111,0.0086111
87,1,0.94188,-0.0095375,0.027449,0.0069823,0.0022744,0.0082687,0.0082687
87,1,-0.42535,-0.0095375,0.027449,0.0069823,-0.0012035,0.0081765,0.0081765
87,1,0.89563,-0.0095375,0.034503,0.0069823,-0.0012035,0.0078767,0.0078767
87,1,0.19351,-0.0095375,0.034503,0.0069823,0.00028543,0.0076943,0.0076943
87,1,-0.8422,-0.0095375,0.028102,0.0069823,0.00028543,0.0076009,0.0076009
87,1,-0.43006,-0.0095375,0.028102,0.0037883,0.00028543,0.0074267,0.0074267
87,1,-0.34644,-0.0095375,0.028102,0.0037883,-0.0022298,0.0072603,0.0072603
87,1,0.97108,-0.0026992,0.028102,0.0037883,-0.0022298,0.007042,0.007042
87,1,0.93344,-0.0026992,0.034539,0.0037883,-0.0022298,0.0068958,0.0068958
87,1,0.96546,-0.0026992,0.041061,0.0037883,-0.0022298,0.0067556,0.0067556
87,1,0.18852,-0.0026992,0.041061,0.0050365,-0.0022298,0.006621,0.006621
87,1,1.0027,0.0038099,0.041061,0.0050365,-0.0022298,0.0064916,0.0064916
87,1,-0.84875,0.0038099,0.035629,0.0050365,-0.0022298,0.0063997,0.0063997
87,1,0.14881,0.0038099,0.035629,0.0059662,-0.0022298,0.0062475,0.0062475
87,1,-0.42085,0.0038099,0.035629,0.0059662,-0.0048208,0.0061565,0.0061565
87,1,-0.35212,0.0038099,0.035629,0.0038388,-0.0048208,0.0060417,0.0060417
87,1,-0.42692,0.0038099,0.035629,0.0013067,-0.0048208,0.0059311,0.0059311
87,1,0.88745,0.0038099,0.040786,0.0013067,-0.0048208,0.0058105,0.0058105
87,1,0.92075,0.0038099,0.046044,0.0013067,-0.0048208,0.0057106,0.0057106
87,1,0.191,0.0038099,0.046044,0.002379,-0.0048208,0.0056141,0.0056141
87,1,0.19713,0.0038099,0.046044,0.002379,-0.0037324,0.0055208,0.0055208
87,1,-0.38088,0.0038099,0.046044,0.002379,-0.005802,0.0054337,0.0054337
87,1,-0.34035,0.0038099,0.046044,0.002379,-0.0076209,0.0053441,0.0053441
87,1,0.22839,0.0038099,0.046044,0.0035801,-0.0076209,0.0052587,0.0052587
87,1,-0.73458,9.6573e-06,0.046044,0.0035801,-0.0076209,0.0051734,0.0051734
87,1,-0.77681,9.6573e-06,0.042088,0.0035801,-0.0076209,0.0050921,0.0050921
87,1,0.16147,9.6573e-06,0.042088,0.0035801,-0.0068103,0.0050203,0.0050203
87,1,-0.33934,9.6573e-06,0.042088,0.0035801,-0.0084856,0.0049369,0.0049369
87,1,-0.34973,9.6573e-06,0.042088,0.0018794,-0.0084856,0.0048628,0.0048628
87,1,-0.73078,-0.0034914,0.042088,0.0018794,-0.0084856,0.0047909,0.0047909
87,1,0.15197,-0.0034914,0.042088,0.0025988,-0.0084856,0.0047342,0.0047342
87,1,-0.38721,-0.0034914,0.042088,0.00079702,-0.0084856,0.0046532,0.0046532
87,1,0.88099,-0.0034914,0.046143,0.00079702,-0.0084856,0.004603,0.004603
87,1,-0.76574,-0.0069551,0.046143,0.00079702,-0.0084856,0.0045233,0.0045233
87,1,-0.77691,-0.0069551,0.042678,0.00079702,-0.0084856,0.004461,0.004461
87,1,1.007,-0.002505,0.042678,0.00079702,-0.0084856,0.0044193,0.0044193
87,1,-0.37613,-0.002505,0.042678,0.00079702,-0.010119,0.0043414,0.0043414
87,1,0.22997,-0.002505,0.042678,0.001787,-0.010119,0.0043048,0.0043048
87,1,0.92558,0.0014285,0.042678,0.001787,-0.010119,0.0042497,0.0042497
87,1,-0.85037,0.0014285,0.039128,0.001787,-0.010119,0.0041737,0.0041737
87,1,0.19052,0.0014285,0.039128,0.0025765,-0.010119,0.0041437,0.0041437
87,1,-0.77066,-0.0017072,0.039128,0.0025765,-0.010119,0.0040688,0.0040688
87,1,0.96325,0.0021871,0.039128,0.0025765,-0.010119,0.0040429,0.0040429
87,1,-0.84682,0.0021871,0.035767,0.0025765,-0.010119,0.0039691,0.0039691
87,1,0.88731,0.0021871,0.039269,0.0025765,-0.010119,0.0039468,0.0039468
87,1,-0.8085,0.0021871,0.036137,0.0025765,-0.010119,0.0038742,0.0038742
87,1,-0.76691,0.0021871,0.033201,0.0025765,-0.010119,0.0038284,0.0038284
87,1,-0.41296,0.0021871,0.033201,0.0025765,-0.011681,0.0037837,0.0037837
87,1,-0.37293,0.0021871,0.033201,0.0025765,-0.013076,0.00374,0.00374
87,1,-0.77142,-0.00066509,0.033201,0.0025765,-0.013076,0.0036973,0.0036973
87,1,-0.80703,-0.0036153,0.033201,0.0025765,-0.013076,0.0036556,0.0036556
87,1,-0.42565,-0.0036153,0.033201,0.0010378,-0.013076,0.0036148,0.0036148
87,1,-0.41,-0.0036153,0.033201,0.0010378,-0.014542,0.0035749,0.0035749
