35,2,0.38462,0,0,0,0.15915,0.41378,0.41378
35,2,0.38462,0,0,0.15906,0.15915,0.41356,0.41356
35,2,0.69231,0,0.28616,0.15906,0.15915,0.41334,0.41334
35,2,-0.88462,-0.19086,0.28616,0.15906,0.15915,0.21576,0.21576
35,2,0.22547,-0.19086,0.28616,0.15906,0.25224,0.41289,0.41289
35,2,-0.35137,-0.19086,0.28616,0.083333,0.25224,0.21553,0.21553
35,2,0.44461,-0.19086,0.46954,0.083333,0.25224,0.41245,0.41245
35,2,0.22277,-0.19086,0.56137,0.083333,0.25224,0.41223,0.41223
35,2,0.17084,-0.19086,0.56137,0.083333,0.32263,0.41201,0.41201
35,2,-0.51493,-0.19086,0.56137,0.083333,0.21188,0.21506,0.21506
35,2,-1.446,-0.19086,0.25056,0.083333,0.21188,0.21495,0.21495
35,2,0.21119,-0.19086,0.25056,0.083333,0.29876,0.41135,0.41135
35,2,0.44175,-0.19086,0.43217,0.083333,0.29876,0.41113,0.41113
35,2,0.12432,-0.19086,0.43217,0.083333,0.34984,0.41091,0.41091
35,2,-0.58061,-0.19086,0.43217,0.083333,0.22531,0.21449,0.21449
35,2,0.33706,-0.19086,0.57052,0.083333,0.22531,0.41047,0.41047
35,2,-1.4936,-0.19086,0.25051,0.083333,0.22531,0.21426,0.21426
35,2,0.23623,-0.19086,0.25051,0.083333,0.32217,0.41003,0.41003
35,2,-0.51448,-0.19086,0.25051,0.083333,0.21205,0.21403,0.21403
35,2,-0.40436,-0.19086,0.25051,0.083333,0.12555,0.21392,0.21392
35,2,0.25906,-0.19086,0.25051,0.083333,0.23161,0.40938,0.40938
35,2,0.96009,0.20197,0.25051,0.083333,0.23161,0.40916,0.40916
35,2,-0.3141,0.20197,0.25051,0.016248,0.23161,0.21358,0.21358
35,2,-0.46238,0.20197,0.25051,0.016248,0.13291,0.21346,0.21346
35,2,-1.0866,-0.029854,0.25051,0.016248,0.13291,0.21335,0.21335
35,2,0.29017,-0.029854,0.25051,0.016248,0.25138,0.40829,0.40829
35,2,-0.52061,-0.029854,0.25051,0.016248,0.14043,0.21312,0.21312
35,2,-0.3712,-0.029854,0.25051,0.016248,0.061358,0.21301,0.21301
35,2,-1.1351,-0.029854,0.0088417,0.016248,0.061358,0.2129,0.2129
35,2,-0.29213,-0.029854,0.0088417,0.016248,-0.00080203,0.21278,0.21278
35,2,-0.19151,-0.029854,0.0088417,0.016248,-0.04153,0.21267,0.21267
35,2,-0.20856,-0.029854,0.0088417,-0.028082,-0.04153,0.21256,0.21256
35,2,-0.93192,-0.029854,-0.18914,-0.028082,-0.04153,0.21245,0.21245
35,2,-0.73394,-0.029854,-0.34498,-0.028082,-0.04153,0.21233,0.21233
