64,1,0.96154,0,0.053285,0,0,0.055416,0.055416
64,1,-0.86098,0,0.0062754,0,0,0.0546,0.0546
64,1,0.95526,0,0.059159,0,0,0.05536,0.05536
64,1,-0.82839,0,0.015223,0,0,0.053038,0.053038
64,1,0.96154,0.053177,0.015223,0,0,0.055304,0.055304
64,1,-0.86087,0.008789,0.015223,0,0,0.051562,0.051562
64,1,0.91429,0.059302,0.015223,0,0,0.055249,0.055249
64,1,0.86377,0.107,0.015223,0,0,0.055221,0.055221
64,1,-0.38462,0.107,0.015223,-0.019037,0,0.049497,0.049497
64,1,-0.32712,0.107,0.015223,-0.035015,0,0.048845,0.048845
64,1,0.22732,0.107,0.015223,-0.022481,0,0.055138,0.055138
64,1,-0.42308,0.107,0.015223,-0.022481,-0.020134,0.04759,0.04759
64,1,-0.36448,0.107,0.015223,-0.022481,-0.03726,0.046987,0.046987
64,1,0.26803,0.107,0.015223,-0.022481,-0.022504,0.055055,0.055055
64,1,0.17635,0.107,0.015223,-0.022481,-0.0128,0.055027,0.055027
64,1,-0.83777,0.069078,0.015223,-0.022481,-0.0128,0.045266,0.045266
64,1,-0.79985,0.033309,0.015223,-0.022481,-0.0128,0.04472,0.04472
64,1,0.88977,0.082197,0.015223,-0.022481,-0.0128,0.054944,0.054944
64,1,-0.81297,0.046697,0.015223,-0.022481,-0.0128,0.043666,0.043666
64,1,-0.81593,0.011484,0.015223,-0.022481,-0.0128,0.043158,0.043158
64,1,-0.81918,-0.023464,0.015223,-0.022481,-0.0128,0.042661,0.042661
64,1,0.25325,-0.023464,0.015223,-0.0085941,-0.0128,0.054835,0.054835
64,1,0.16244,-0.023464,0.015223,0.00030877,-0.0128,0.054807,0.054807
64,1,-0.34646,-0.023464,0.015223,-0.013979,-0.0128,0.041238,0.041238
64,1,0.20629,-0.023464,0.015223,-0.0026838,-0.0128,0.054753,0.054753
64,1,0.23345,-0.023464,0.015223,0.010092,-0.0128,0.054725,0.054725
64,1,0.18222,-0.023464,0.015223,0.020059,-0.0128,0.054698,0.054698
64,1,0.17225,-0.023464,0.015223,0.029476,-0.0128,0.054671,0.054671
64,1,0.98478,-0.023464,0.069035,0.029476,-0.0128,0.054644,0.054644
64,1,0.85404,-0.023464,0.11568,0.029476,-0.0128,0.054616,0.054616
64,1,-0.84645,-0.023464,0.083296,0.029476,-0.0128,0.038259,0.038259
64,1,0.9167,-0.023464,0.13331,0.029476,-0.0128,0.054562,0.054562
64,1,0.78976,-0.023464,0.17638,0.029476,-0.0128,0.054535,0.054535
64,1,-0.98408,-0.023464,0.13986,0.029476,-0.0128,0.03711,0.03711
64,1,0.78321,-0.023464,0.18253,0.029476,-0.0128,0.054481,0.054481
64,1,-0.9133,-0.023464,0.14931,0.029476,-0.0128,0.036381,0.036381
64,1,-0.957,-0.023464,0.11483,0.029476,-0.0128,0.036028,0.036028
64,1,-0.45255,-0.023464,0.11483,0.013328,-0.0128,0.035681,0.035681
64,1,-0.35948,-0.023464,0.11483,0.00062395,-0.0128,0.035341,0.035341
64,1,-0.34678,-0.023464,0.11483,-0.011516,-0.0128,0.035007,0.035007
64,1,0.20382,-0.023464,0.11483,-0.0004442,-0.0128,0.054319,0.054319
64,1,-0.34571,-0.023464,0.11483,-0.012322,-0.0128,0.034358,0.034358
64,1,0.88517,-0.023464,0.16286,-0.012322,-0.0128,0.054265,0.054265
64,1,-0.89363,-0.023464,0.13272,-0.012322,-0.0128,0.033733,0.033733
64,1,-0.86349,-0.023464,0.10385,-0.012322,-0.0128,0.033429,0.033429
64,1,-0.83462,-0.023464,0.076202,-0.012322,-0.0128,0.03313,0.03313
64,1,-0.84543,-0.023464,0.048441,-0.012322,-0.0128,0.032836,0.032836
64,1,-0.81767,-0.023464,0.021827,-0.012322,-0.0128,0.032548,0.032548
64,1,0.24357,-0.023464,0.021827,-0.012322,0.00037823,0.054105,0.054105
64,1,0.15347,-0.023464,0.021827,-0.012322,0.0086775,0.054078,0.054078
64,1,0.90125,-0.023464,0.070541,-0.012322,0.0086775,0.054052,0.054052
64,1,-0.83977,-0.023464,0.044136,-0.012322,0.0086775,0.031444,0.031444
64,1,0.9174,-0.023464,0.093674,-0.012322,0.0086775,0.053998,0.053998
64,1,0.8294,-0.023464,0.13844,-0.012322,0.0086775,0.053972,0.053972
64,1,-0.90767,-0.023464,0.11061,-0.012322,0.0086775,0.030664,0.030664
64,1,-0.9183,-0.023464,0.082679,-0.012322,0.0086775,0.030412,0.030412
64,1,-0.37229,-0.023464,0.082679,-0.023552,0.0086775,0.030165,0.030165
64,1,-0.3226,-0.023464,0.082679,-0.033205,0.0086775,0.029921,0.029921
64,1,0.26397,-0.023464,0.082679,-0.018993,0.0086775,0.053839,0.053839
64,1,-0.40408,-0.023464,0.082679,-0.030891,0.0086775,0.029446,0.029446
64,1,0.985,0.029516,0.082679,-0.030891,0.0086775,0.053787,0.053787
64,1,0.89356,0.077555,0.082679,-0.030891,0.0086775,0.05376,0.05376
64,1,-0.88525,0.052095,0.082679,-0.030891,0.0086775,0.02876,0.02876
64,1,0.90944,0.10094,0.082679,-0.030891,0.0086775,0.053708,0.053708
64,1,-0.83171,0.077384,0.082679,-0.030891,0.0086775,0.028321,0.028321
64,1,-0.84661,0.053589,0.082679,-0.030891,0.0086775,0.028106,0.028106
64,1,-0.78436,0.031709,0.082679,-0.030891,0.0086775,0.027895,0.027895
64,1,0.96829,0.083613,0.082679,-0.030891,0.0086775,0.053603,0.053603
64,1,-0.81438,0.061232,0.082679,-0.030891,0.0086775,0.027481,0.027481
64,1,0.93877,0.1115,0.082679,-0.030891,0.0086775,0.053551,0.053551
64,1,0.8885,0.15906,0.082679,-0.030891,0.0086775,0.053524,0.053524
64,1,-0.88983,0.13514,0.082679,-0.030891,0.0086775,0.026883,0.026883
64,1,-0.86591,0.11203,0.082679,-0.030891,0.0086775,0.02669,0.02669
64,1,-0.81345,0.11203,0.061123,-0.030891,0.0086775,0.026499,0.026499
64,1,-0.86882,0.11203,0.038264,-0.030891,0.0086775,0.026311,0.026311
64,1,-0.84596,0.11203,0.016163,-0.030891,0.0086775,0.026125,0.026125
64,1,0.98384,0.11203,0.068669,-0.030891,0.0086775,0.053368,0.053368
64,1,0.85441,0.11203,0.11424,-0.030891,0.0086775,0.053342,0.053342
64,1,0.88576,0.11203,0.16147,-0.030891,0.0086775,0.053316,0.053316
64,1,0.80007,0.11203,0.20411,-0.030891,0.0086775,0.053291,0.053291
64,1,-0.97334,0.11203,0.17954,-0.030891,0.0086775,0.025236,0.025236
64,1,0.782,0.11203,0.22118,-0.030891,0.0086775,0.053239,0.053239
64,1,-0.99041,0.11203,0.19652,-0.030891,0.0086775,0.024897,0.024897
64,1,-0.96575,0.11203,0.17263,-0.030891,0.0086775,0.024731,0.024731
64,1,0.82737,0.11203,0.21662,-0.030891,0.0086775,0.053161,0.053161
64,1,-1.0243,0.11203,0.19162,-0.030891,0.0086775,0.024405,0.024405
64,1,0.73146,0.11203,0.23047,-0.030891,0.0086775,0.05311,0.05311
64,1,0.73107,0.11203,0.26927,-0.030891,0.0086775,0.053084,0.053084
64,1,0.69226,0.11203,0.30601,-0.030891,0.0086775,0.053059,0.053059
64,1,0.69399,0.11203,0.34281,-0.030891,0.0086775,0.053033,0.053033
64,1,-1.0736,0.11203,0.31744,-0.030891,0.0086775,0.023628,0.023628
64,1,-1.0482,0.11203,0.29283,-0.030891,0.0086775,0.023478,0.023478
64,1,0.63024,0.11203,0.32621,-0.030891,0.0086775,0.052956,0.052956
