31,2,-0.92308,0,-0.21129,0,0,0.2289,0.2289
31,2,-0.19231,0,-0.21129,0,-0.02547,0.13245,0.13245
31,2,-0.96154,-0.089598,-0.21129,0,-0.02547,0.093182,0.093182
31,2,0.42308,-0.089598,-0.21129,0.028012,-0.02547,0.066209,0.066209
31,2,-0.22032,-0.089598,-0.21129,0.015123,-0.02547,0.058498,0.058498
31,2,0.44641,-0.089598,-0.21129,0.035405,-0.02547,0.045432,0.045432
31,2,0.38767,-0.089598,-0.21129,0.050629,-0.02547,0.03927,0.03927
31,2,0.33399,-0.089598,-0.21129,0.062178,-0.02547,0.03458,0.03458
31,2,-0.33141,-0.089598,-0.21129,0.051065,-0.02547,0.033534,0.033534
31,2,-0.3203,-0.089598,-0.21129,0.041359,-0.02547,0.030301,0.030301
31,2,-0.67332,-0.089598,-0.2299,0.041359,-0.02547,0.027637,0.027637
31,2,0.34326,-0.089598,-0.2299,0.049392,-0.02547,0.023401,0.023401
31,2,0.37369,-0.089598,-0.2299,0.057483,-0.02547,0.021651,0.021651
31,2,-0.24979,-0.089598,-0.2299,0.05202,-0.02547,0.021868,0.021868
31,2,-0.83348,-0.10664,-0.2299,0.05202,-0.02547,0.020446,0.020446
31,2,0.79895,-0.09251,-0.2299,0.05202,-0.02547,0.017684,0.017684
31,2,0.41009,-0.09251,-0.2299,0.05202,-0.018636,0.016666,0.016666
31,2,0.48017,-0.09251,-0.2299,0.05202,-0.011069,0.015759,0.015759
31,2,0.39568,-0.09251,-0.2299,0.05202,-0.005155,0.014946,0.014946
31,2,-0.22561,-0.09251,-0.2299,0.05202,-0.0086358,0.015428,0.015428
31,2,-0.32125,-0.09251,-0.2299,0.047296,-0.0086358,0.014706,0.014706
31,2,0.47017,-0.09251,-0.2299,0.047296,-0.002551,0.012942,0.012942
31,2,-0.26668,-0.09251,-0.2299,0.047296,-0.0061373,0.013448,0.013448
31,2,-0.26309,-0.09251,-0.2299,0.047296,-0.0095301,0.012896,0.012896
31,2,-0.31653,-0.09251,-0.2299,0.043375,-0.0095301,0.012388,0.012388
31,2,0.39415,-0.09251,-0.2299,0.043375,-0.0052029,0.010979,0.010979
31,2,0.42828,-0.09251,-0.2299,0.043375,-0.00067271,0.010578,0.010578
31,2,0.41816,-0.09251,-0.2299,0.047642,-0.00067271,0.010205,0.010205
31,2,0.46221,-0.09251,-0.2299,0.047642,0.0038835,0.0098574,0.0098574
31,2,0.45765,-0.09251,-0.2299,0.047642,0.0082463,0.0095329,0.0095329
31,2,-0.31687,-0.09251,-0.2299,0.044467,0.0082463,0.010019,0.010019
31,2,0.45329,-0.09251,-0.2299,0.044467,0.012301,0.008944,0.008944
31,2,0.41707,-0.09251,-0.2299,0.048086,0.012301,0.008676,0.008676
31,2,-0.27886,-0.09251,-0.2299,0.045536,0.012301,0.0091443,0.0091443
31,2,0.33908,-0.09251,-0.2299,0.048311,0.012301,0.0081854,0.0081854
31,2,-0.83057,-0.099688,-0.2299,0.048311,0.012301,0.0086415,0.0086415
31,2,0.44924,-0.099688,-0.2299,0.048311,0.015781,0.0077474,0.0077474
31,2,-0.24655,-0.099688,-0.2299,0.048311,0.013761,0.0081911,0.0081911
31,2,-0.86185,-0.10657,-0.2299,0.048311,0.013761,0.007983,0.007983
31,2,0.41323,-0.10657,-0.2299,0.051275,0.013761,0.0071717,0.0071717
31,2,0.44778,-0.10657,-0.2299,0.051275,0.016895,0.0069984,0.0069984
31,2,-0.85497,-0.11291,-0.2299,0.051275,0.016895,0.0074178,0.0074178
31,2,-0.32051,-0.11291,-0.2299,0.048952,0.016895,0.0072468,0.0072468
31,2,0.96067,-0.11291,-0.22363,0.048952,0.016895,0.0065252,0.0065252
