29,2,-0.60114,-0.73561,-0.77652,-0.0016208,-0.05143,0.98772,0.68279
29,2,-0.17934,-0.73561,-0.77652,-0.0016208,-0.17388,0.98772,0.68279
29,2,0.63542,-0.73561,-0.77652,-0.0016208,0.45374,0.98772,0.68279
29,2,-0.030659,-0.73561,-0.77652,-0.0016208,0.4328,0.98772,0.68279
29,2,-0.62511,-0.73561,-0.77652,-0.0016208,0.0059816,0.98772,0.68279
29,2,-0.19829,-0.73561,-0.77652,-0.0016208,-0.12941,0.98772,0.68279
29,2,-0.062899,-0.73561,-0.77652,-0.0016208,-0.17236,0.98772,0.68279
29,2,-0.058413,-0.73561,-0.77652,-0.0016208,-0.21224,0.98772,0.68279
29,2,0.59686,-0.73561,-0.77652,-0.0016208,0.37729,0.98772,0.68279
29,2,0.084252,-0.73561,-0.77652,-0.0016208,0.4605,0.98772,0.68279
29,2,0.0010346,-0.73561,-0.77652,-0.0016208,0.46153,0.98772,0.68279
29,1,0.92308,0.89159,0,0,0,0.96589,0.68279
29,1,0.031486,0.922,0,0,0,0.96589,0.68279
29,1,0.001074,0.92304,0,0,0,0.96589,0.68279
29,1,-1.6538,0.64186,0,0,0,0.96589,0.17002
29,1,-1.3726,0.40849,0,0,0,0.96589,0.17002
29,1,-1.1777,0.20826,0,0,0,0.96589,0.17002
29,1,-0.38462,0.20826,0,-0.065391,0,0.96589,0.17002
29,1,0.21924,0.20826,0,0.14637,0,0.96589,0.17002
29,1,1,0.20826,0.96589,0.14637,0,0.96589,0.17002
29,1,-1.7736,0.20826,0.66435,0.14637,0,0.96589,0.17002
29,1,0.29719,0.20826,0.9514,0.14637,0,0.96589,0.17002
29,1,-1.7591,0.20826,0.65233,0.14637,0,0.96589,0.17002
29,1,0.30921,0.20826,0.95099,0.14637,0,0.96589,0.17002
29,1,-1.7587,0.20826,0.65199,0.14637,0,0.96589,0.17002
29,1,-1.3828,0.20826,0.41689,0.14637,0,0.96589,0.17002
29,1,-0.93903,0.048609,0.41689,0.14637,0,0.96589,0.17002
29,1,-0.42308,0.048609,0.41689,0.14637,-0.07193,0.96589,0.17002
29,1,0.3027,0.048609,0.41689,0.14637,0.22044,0.96589,0.17002
29,1,-0.5666,0.048609,0.41689,0.14637,0.12411,0.96589,0.17002
29,1,0.95139,0.96755,0.41689,0.14637,0.12411,0.96589,0.17002
29,1,-0.044471,0.95999,0.41689,0.14637,0.12411,0.96589,0.17002
29,1,-1.6908,0.67253,0.41689,0.14637,0.12411,0.96589,0.17002
29,1,-1.1477,0.67253,0.22177,0.14637,0.12411,0.96589,0.17002
29,1,-0.95254,0.67253,0.059823,0.14637,0.12411,0.96589,0.17002
29,1,-0.79059,0.67253,-0.074591,0.14637,0.12411,0.96589,0.17002
29,1,-1.4802,0.42087,-0.074591,0.14637,0.12411,0.96589,0.17002
29,1,1.0746,0.42087,0.96335,0.14637,0.12411,0.96589,0.17002
29,1,-0.0018075,0.42087,0.96304,0.14637,0.12411,0.96589,0.17002
29,1,-0.039962,0.42087,0.95624,0.14637,0.12411,0.96589,0.17002
29,1,-1.7255,0.42087,0.66288,0.14637,0.12411,0.96589,0.17002
29,1,0.54067,0.9431,0.66288,0.14637,0.12411,0.96589,0.17002
29,1,0.056904,0.99806,0.66288,0.14637,0.12411,0.96589,0.17002
29,1,-1.8058,0.69105,0.66288,0.14637,0.12411,0.96589,0.17002
29,1,0.084401,0.69105,0.66288,0.22789,0.12411,0.96589,0.17002
29,1,0.068195,0.69105,0.66288,0.22789,0.18998,0.96589,0.17002
29,1,-0.57404,0.69105,0.66288,0.13029,0.18998,0.96589,0.17002
29,1,-1.4321,0.69105,0.4194,0.13029,0.18998,0.96589,0.17002
29,1,-0.53614,0.69105,0.4194,0.13029,0.098829,0.96589,0.17002
29,1,-1.1886,0.69105,0.21731,0.13029,0.098829,0.96589,0.17002
29,1,0.23203,0.91516,0.21731,0.13029,0.098829,0.96589,0.17002
29,1,-1.6844,0.62879,0.21731,0.13029,0.098829,0.96589,0.17002
29,1,0.78269,0.62879,0.9733,0.13029,0.098829,0.96589,0.17002
29,1,-0.011764,0.62879,0.9713,0.13029,0.098829,0.96589,0.17002
29,1,-0.0097641,0.62879,0.96964,0.13029,0.098829,0.96589,0.17002
29,1,-0.0081041,0.62879,0.96826,0.13029,0.098829,0.96589,0.17002
29,1,-0.0067262,0.62879,0.96712,0.13029,0.098829,0.96589,0.17002
29,1,-1.7748,0.62879,0.66537,0.13029,0.098829,0.96589,0.17002
29,1,0.29617,0.62879,0.95144,0.13029,0.098829,0.96589,0.17002
29,1,0.048564,0.62879,0.99834,0.13029,0.098829,0.96589,0.17002
29,1,-1.7291,0.62879,0.70436,0.13029,0.098829,0.96589,0.17002
29,1,-1.3596,0.39764,0.70436,0.13029,0.098829,0.96589,0.17002
29,1,0.60236,0.97945,0.70436,0.13029,0.098829,0.96589,0.17002
29,1,-1.7871,0.67561,0.70436,0.13029,0.098829,0.96589,0.17002
29,1,-1.4351,0.67561,0.46037,0.13029,0.098829,0.96589,0.17002
29,1,0.10048,0.67561,0.46037,0.22734,0.098829,0.96589,0.17002
29,1,-0.52191,0.67561,0.46037,0.22734,0.010096,0.96589,0.17002
29,1,0.46271,0.67561,0.90729,0.22734,0.010096,0.96589,0.17002
29,1,-1.6381,0.67561,0.6288,0.22734,0.010096,0.96589,0.17002
29,1,-1.4448,0.42996,0.6288,0.22734,0.010096,0.96589,0.17002
29,1,-1.3596,0.42996,0.39765,0.22734,0.010096,0.96589,0.17002
29,1,0.57004,0.98056,0.39765,0.22734,0.010096,0.96589,0.17002
29,1,-1.7882,0.67652,0.39765,0.22734,0.010096,0.96589,0.17002
29,1,0.56389,0.67652,0.9423,0.22734,0.010096,0.96589,0.17002
29,1,0.019234,0.67652,0.96088,0.22734,0.010096,0.96589,0.17002
29,1,0.28502,0.95182,0.96088,0.22734,0.010096,0.96589,0.17002
29,1,-1.7301,0.95182,0.66673,0.22734,0.010096,0.96589,0.17002
29,1,0.048183,0.99836,0.66673,0.22734,0.010096,0.96589,0.17002
29,1,0.25634,0.99836,0.91433,0.22734,0.010096,0.96589,0.17002
29,1,-1.7291,0.70438,0.91433,0.22734,0.010096,0.96589,0.17002
29,1,-1.722,0.70438,0.62156,0.22734,0.010096,0.96589,0.17002
29,1,0.2187,0.91562,0.62156,0.22734,0.010096,0.96589,0.17002
29,1,0.30152,0.91562,0.91279,0.22734,0.010096,0.96589,0.17002
29,1,-1.682,0.91562,0.62682,0.22734,0.010096,0.96589,0.17002
29,1,0.045921,0.95997,0.62682,0.22734,0.010096,0.96589,0.17002
29,1,-1.7292,0.66598,0.62682,0.22734,0.010096,0.96589,0.17002
29,1,-1.3961,0.66598,0.38947,0.22734,0.010096,0.96589,0.17002
29,1,0.61053,0.66598,0.97917,0.22734,0.010096,0.96589,0.17002
29,1,-1.3967,0.42851,0.97917,0.22734,0.010096,0.96589,0.17002
29,1,-1.7099,0.42851,0.68846,0.22734,0.010096,0.96589,0.17002
29,1,-0.61196,0.42851,0.68846,0.1233,0.010096,0.96589,0.17002
29,1,0.10747,0.42851,0.68846,0.2271,0.010096,0.96589,0.17002
29,1,-1.4961,0.42851,0.43408,0.2271,0.010096,0.96589,0.17002
29,1,-1.1593,0.23141,0.43408,0.2271,0.010096,0.96589,0.17002
29,1,0.73013,0.93663,0.43408,0.2271,0.010096,0.96589,0.17002
29,1,-1.6674,0.65315,0.43408,0.2271,0.010096,0.96589,0.17002
29,1,0.34685,0.98817,0.43408,0.2271,0.010096,0.96589,0.17002
29,1,0.011831,0.9996,0.43408,0.2271,0.010096,0.96589,0.17002
29,1,-0.038058,0.99313,0.43408,0.2271,0.010096,0.96589,0.17002
29,1,-1.8008,0.68696,0.43408,0.2271,0.010096,0.96589,0.17002
29,1,-0.39471,0.68696,0.43408,0.2271,-0.057011,0.96589,0.17002
29,1,-1.2418,0.68696,0.22296,0.2271,-0.057011,0.96589,0.17002
29,1,0.70012,0.68696,0.8992,0.2271,-0.057011,0.96589,0.17002
29,1,-1.63,0.68696,0.62207,0.2271,-0.057011,0.96589,0.17002
29,1,0.37793,0.68696,0.98711,0.2271,-0.057011,0.96589,0.17002
29,1,-1.7948,0.68696,0.68196,0.2271,-0.057011,0.96589,0.17002
29,1,0.24111,0.68696,0.91485,0.2271,-0.057011,0.96589,0.17002
29,1,0.31304,0.98932,0.91485,0.2271,-0.057011,0.96589,0.17002
29,1,-0.066245,0.97806,0.91485,0.2271,-0.057011,0.96589,0.17002
29,1,-1.7088,0.68753,0.91485,0.2271,-0.057011,0.96589,0.17002
29,1,-0.3276,0.68753,0.91485,0.2271,-0.11271,0.96589,0.17002
