97,1,-0.80769,-0.53923,0,0,0,0.66762,0.66762
97,1,0.15385,-0.53923,0,0.12757,0,0.82918,0.82918
97,1,0.026281,-0.53923,0,0.14768,0,0.76543,0.76543
97,1,0.92308,-0.53923,0.6561,0.14768,0,0.71078,0.71078
97,1,0.19231,-0.53923,0.6561,0.14768,0.12758,0.66342,0.66342
97,1,1.5008,0.3942,0.6561,0.14768,0.12758,0.62197,0.62197
97,1,0.083088,0.3942,0.6561,0.19632,0.12758,0.5854,0.5854
97,1,-0.5122,0.3942,0.6561,0.19632,-0.17215,0.58519,0.58519
97,1,0.30543,0.3942,0.81609,0.19632,-0.17215,0.5238,0.5238
97,1,0.52888,0.65738,0.81609,0.19632,-0.17215,0.49762,0.49762
97,1,-0.25093,0.65738,0.81609,0.19632,-0.31161,0.55578,0.55578
97,1,-1.5853,0.65738,-0.050481,0.19632,-0.31161,0.54662,0.54662
97,1,-1.4266,-0.1098,-0.050481,0.19632,-0.31161,0.53776,0.53776
97,1,-0.073005,-0.1098,-0.050481,0.19632,-0.35024,0.52918,0.52918
97,1,-0.65943,-0.45328,-0.050481,0.19632,-0.35024,0.52088,0.52088
97,1,0.034448,-0.45328,-0.050481,0.20951,-0.35024,0.38281,0.38281
97,1,-0.59412,-0.45328,-0.050481,-0.090535,-0.35024,0.50502,0.50502
97,1,-0.71875,-0.45328,-0.40802,-0.090535,-0.35024,0.49745,0.49745
97,1,-0.072833,-0.45328,-0.40802,-0.090535,-0.38594,0.4901,0.4901
97,1,1.3764,0.0033721,-0.40802,-0.090535,-0.38594,0.33178,0.33178
97,1,-0.7726,-0.36441,-0.40802,-0.090535,-0.38594,0.47603,0.47603
97,1,1.3644,0.05999,-0.40802,-0.090535,-0.38594,0.31105,0.31105
97,1,1.3311,0.05999,-0.0065248,-0.090535,-0.38594,0.30163,0.30163
97,1,0.53979,0.05999,-0.0065248,-0.090535,-0.22791,0.29276,0.29276
97,1,0.24438,0.05999,-0.0065248,-0.021034,-0.22791,0.28439,0.28439
97,1,-0.76271,0.05999,-0.34529,-0.021034,-0.22791,0.44417,0.44417
97,1,1.2684,0.05999,-0.0040699,-0.021034,-0.22791,0.26902,0.26902
97,1,-0.79076,-0.28208,-0.0040699,-0.021034,-0.22791,0.43258,0.43258
97,1,1.2821,0.045147,-0.0040699,-0.021034,-0.22791,0.25523,0.25523
97,1,-0.32512,0.045147,-0.0040699,-0.1581,-0.22791,0.42159,0.42159
97,1,0.95485,0.27697,-0.0040699,-0.1581,-0.22791,0.24278,0.24278
