11,1,0.15385,0,0,0.00035186,0,0.0022871,0.0022871
11,1,-0.42308,0,0,0.00035186,-0.00096763,0.0022871,0.0022871
11,1,0.19196,0,0,0.00079089,-0.00096763,0.0022871,0.0022871
11,1,0.96154,0,0.0021992,0.00079089,-0.00096763,0.0022871,0.0022871
11,1,0.15306,0,0.0021992,0.0011409,-0.00096763,0.0022871,0.0022871
11,1,0.9978,0,0.0044812,0.0011409,-0.00096763,0.0022871,0.0022871
11,1,-0.38576,0,0.0044812,0.00025868,-0.00096763,0.0022871,0.0022871
11,1,-0.76923,-0.0017593,0.0044812,0.00025868,-0.00096763,0.0022871,0.0022871
11,1,1.0018,0.00053182,0.0044812,0.00025868,-0.00096763,0.0022871,0.0022871
11,1,0.15359,0.00053182,0.0044812,0.00060995,-0.00096763,0.0022871,0.0022871
11,1,0.99947,0.0028177,0.0044812,0.00060995,-0.00096763,0.0022871,0.0022871
11,1,-0.42369,0.0028177,0.0044812,-0.00035907,-0.00096763,0.0022871,0.0022871
11,1,-0.42211,0.0028177,0.0044812,-0.00035907,-0.001933,0.0022871,0.0022871
11,1,0.15421,0.0028177,0.0044812,-6.3885e-06,-0.001933,0.0022871,0.0022871
11,1,-0.34615,0.0028177,0.0044812,-0.00079807,-0.001933,0.0022871,0.0022871
11,1,0.23157,0.0028177,0.0044812,-0.00026845,-0.001933,0.0022871,0.0022871
11,1,0.99552,0.0028177,0.0067581,-0.00026845,-0.001933,0.0022871,0.0022871
11,1,0.99324,0.0028177,0.0090298,-0.00026845,-0.001933,0.0022871,0.0022871
11,1,0.23104,0.0028177,0.0090298,0.00025996,-0.001933,0.0022871,0.0022871
11,1,0.2327,0.0028177,0.0090298,0.00025996,-0.0014008,0.0022871,0.0022871
11,1,0.23217,0.0028177,0.0090298,0.00025996,-0.00086982,0.0022871,0.0022871
11,1,0.92026,0.0049225,0.0090298,0.00025996,-0.00086982,0.0022871,0.0022871
11,1,-0.38488,0.0049225,0.0090298,-0.00062029,-0.00086982,0.0022871,0.0022871
11,1,-0.77826,0.0049225,0.0072498,-0.00062029,-0.00086982,0.0022871,0.0022871
11,1,0.23139,0.0049225,0.0072498,-9.1077e-05,-0.00086982,0.0022871,0.0022871
11,1,-0.73802,0.0049225,0.0055619,-9.1077e-05,-0.00086982,0.0022871,0.0022871
11,1,-0.38452,0.0049225,0.0055619,-0.00097053,-0.00086982,0.0022871,0.0022871
11,1,-0.38375,0.0049225,0.0055619,-0.00097053,-0.0017475,0.0022871,0.0022871
11,1,-0.38364,0.0049225,0.0055619,-0.001848,-0.0017475,0.0022871,0.0022871
11,1,0.23262,0.0049225,0.0055619,-0.0013159,-0.0017475,0.0022871,0.0022871
11,1,0.15559,0.0049225,0.0055619,-0.0013159,-0.0013916,0.0022871,0.0022871
11,1,-0.77479,0.0049225,0.0037898,-0.0013159,-0.0013916,0.0022871,0.0022871
11,1,0.91929,0.0049225,0.0058923,-0.0013159,-0.0013916,0.0022871,0.0022871
11,1,0.95662,0.0071104,0.0058923,-0.0013159,-0.0013916,0.0022871,0.0022871
11,1,0.15516,0.0071104,0.0058923,-0.00096107,-0.0013916,0.0022871,0.0022871
11,1,0.99411,0.0071104,0.008166,-0.00096107,-0.0013916,0.0022871,0.0022871
11,1,0.15524,0.0071104,0.008166,-0.00096107,-0.0010366,0.0022871,0.0022871
11,1,-0.73894,0.0071104,0.0064759,-0.00096107,-0.0010366,0.0022871,0.0022871
11,1,0.95506,0.0071104,0.0086603,-0.00096107,-0.0010366,0.0022871,0.0022871
11,1,-0.34519,0.0071104,0.0086603,-0.0017506,-0.0010366,0.0022871,0.0022871
11,1,-0.77789,0.0071104,0.0068812,-0.0017506,-0.0010366,0.0022871,0.0022871
11,1,-0.73788,0.0054227,0.0068812,-0.0017506,-0.0010366,0.0022871,0.0022871
11,1,-0.38286,0.0054227,0.0068812,-0.0026262,-0.0010366,0.0022871,0.0022871
11,1,-0.34512,0.0054227,0.0068812,-0.0026262,-0.0018259,0.0022871,0.0022871
11,1,-0.73619,0.003739,0.0068812,-0.0026262,-0.0018259,0.0022871,0.0022871
11,1,-0.81457,0.003739,0.0050181,-0.0026262,-0.0018259,0.0022871,0.0022871
11,1,-0.42125,0.003739,0.0050181,-0.0026262,-0.0027894,0.0022871,0.0022871
11,1,-0.34336,0.003739,0.0050181,-0.0026262,-0.0035747,0.0022871,0.0022871
11,1,0.15647,0.003739,0.0050181,-0.0022684,-0.0035747,0.0022871,0.0022871
11,1,0.15611,0.003739,0.0050181,-0.0019113,-0.0035747,0.0022871,0.0022871
11,1,-0.77425,0.003739,0.0032473,-0.0019113,-0.0035747,0.0022871,0.0022871
11,1,0.15576,0.003739,0.0032473,-0.0015551,-0.0035747,0.0022871,0.0022871
11,1,-0.77297,0.0019711,0.0032473,-0.0015551,-0.0035747,0.0022871,0.0022871
11,1,-0.42152,0.0019711,0.0032473,-0.0025191,-0.0035747,0.0022871,0.0022871
11,1,0.92111,0.0040778,0.0032473,-0.0025191,-0.0035747,0.0022871,0.0022871
11,1,0.91983,0.0040778,0.0053511,-0.0025191,-0.0035747,0.0022871,0.0022871
11,1,0.23329,0.0040778,0.0053511,-0.0019856,-0.0035747,0.0022871,0.0022871
11,1,-0.77331,0.0023091,0.0053511,-0.0019856,-0.0035747,0.0022871,0.0022871
11,1,-0.38263,0.0023091,0.0053511,-0.0028607,-0.0035747,0.0022871,0.0022871
11,1,-0.38175,0.0023091,0.0053511,-0.0037338,-0.0035747,0.0022871,0.0022871
11,1,0.95923,0.004503,0.0053511,-0.0037338,-0.0035747,0.0022871,0.0022871
11,1,-0.73527,0.0028214,0.0053511,-0.0037338,-0.0035747,0.0022871,0.0022871
11,1,0.92026,0.0049261,0.0053511,-0.0037338,-0.0035747,0.0022871,0.0022871
11,1,-0.41934,0.0049261,0.0053511,-0.0046929,-0.0035747,0.0022871,0.0022871
11,1,0.23434,0.0049261,0.0053511,-0.0046929,-0.0030387,0.0022871,0.0022871
11,1,-0.34312,0.0049261,0.0053511,-0.0046929,-0.0038234,0.0022871,0.0022871
11,1,-0.73612,0.0049261,0.0036675,-0.0046929,-0.0038234,0.0022871,0.0022871
11,1,0.15767,0.0049261,0.0036675,-0.0046929,-0.0034628,0.0022871,0.0022871
11,1,0.23546,0.0049261,0.0036675,-0.0041544,-0.0034628,0.0022871,0.0022871
11,1,-0.41961,0.0049261,0.0036675,-0.0041544,-0.0044225,0.0022871,0.0022871
11,1,0.19673,0.0049261,0.0036675,-0.0041544,-0.0039726,0.0022871,0.0022871
11,1,-0.81136,0.0049261,0.0018118,-0.0041544,-0.0039726,0.0022871,0.0022871
11,1,0.23474,0.0049261,0.0018118,-0.0041544,-0.0034357,0.0022871,0.0022871
11,1,0.15728,0.0049261,0.0018118,-0.0041544,-0.003076,0.0022871,0.0022871
11,1,-0.342,0.0049261,0.0018118,-0.0049366,-0.003076,0.0022871,0.0022871
11,1,0.15878,0.0049261,0.0018118,-0.0045734,-0.003076,0.0022871,0.0022871
11,1,0.19688,0.0049261,0.0018118,-0.0041231,-0.003076,0.0022871,0.0022871
11,1,0.23489,0.0049261,0.0018118,-0.0035859,-0.003076,0.0022871,0.0022871
11,1,0.15743,0.0049261,0.0018118,-0.0032258,-0.003076,0.0022871,0.0022871
11,1,-0.41985,0.0049261,0.0018118,-0.0041861,-0.003076,0.0022871,0.0022871
11,1,0.19649,0.0049261,0.0018118,-0.0037367,-0.003076,0.0022871,0.0022871
11,1,0.95661,0.007114,0.0018118,-0.0037367,-0.003076,0.0022871,0.0022871
11,1,0.23385,0.007114,0.0018118,-0.0037367,-0.0025412,0.0022871,0.0022871
11,1,0.23331,0.007114,0.0018118,-0.0037367,-0.0020076,0.0022871,0.0022871
11,1,-0.8095,0.007114,-3.9609e-05,-0.0037367,-0.0020076,0.0022871,0.0022871
11,1,-0.80765,0.007114,-0.0018868,-0.0037367,-0.0020076,0.0022871,0.0022871
11,1,-0.73788,0.0054263,-0.0018868,-0.0037367,-0.0020076,0.0022871,0.0022871
11,1,-0.77466,0.0036546,-0.0018868,-0.0037367,-0.0020076,0.0022871,0.0022871
11,1,-0.73442,0.0019749,-0.0018868,-0.0037367,-0.0020076,0.0022871,0.0022871
11,1,-0.72888,0.0019749,-0.0035538,-0.0037367,-0.0020076,0.0022871,0.0022871
11,1,0.96509,0.0019749,-0.0013466,-0.0037367,-0.0020076,0.0022871,0.0022871
11,1,-0.72942,0.0019749,-0.0030148,-0.0037367,-0.0020076,0.0022871,0.0022871
11,1,1.003,0.0019749,-0.00072083,-0.0037367,-0.0020076,0.0022871,0.0022871
11,1,-0.76851,0.0019749,-0.0024785,-0.0037367,-0.0020076,0.0022871,0.0022871
11,1,-0.76675,0.0019749,-0.0042322,-0.0037367,-0.0020076,0.0022871,0.0022871
11,1,0.95956,0.0041695,-0.0042322,-0.0037367,-0.0020076,0.0022871,0.0022871
11,1,0.15758,0.0041695,-0.0042322,-0.0033763,-0.0020076,0.0022871,0.0022871
11,1,1.0042,0.0041695,-0.0019354,-0.0033763,-0.0020076,0.0022871,0.0022871
11,1,0.99583,0.0064471,-0.0019354,-0.0033763,-0.0020076,0.0022871,0.0022871
11,1,-0.81414,0.0045851,-0.0019354,-0.0033763,-0.0020076,0.0022871,0.0022871
11,2,-0.96154,-0.0021992,0,0,0,0.0022871,0.0022871
11,2,-0.92088,-0.0043053,0,0,0,0.0022871,0.0022871
11,2,-0.92308,-0.0043053,-0.0021112,0,0,0.0022871,0.0022871
11,2,0.77354,-0.0025361,-0.0021112,0,0,0.0022871,0.0022871
11,2,0.38462,-0.0025361,-0.0021112,0.00087966,0,0.0022871,0.0022871
11,2,0.38462,-0.0025361,-0.0021112,0.00087966,0.00087966,0.0022871,0.0022871
11,2,0.46066,-0.0025361,-0.0021112,0.00087966,0.0019332,0.0022871,0.0022871
11,2,-0.88208,-0.0045536,-0.0021112,0.00087966,0.0019332,0.0022871,0.0022871
11,2,-0.8825,-0.0045536,-0.0041296,0.00087966,0.0019332,0.0022871,0.0022871
11,2,0.38374,-0.0045536,-0.0041296,0.0017573,0.0019332,0.0022871,0.0022871
11,2,0.45978,-0.0045536,-0.0041296,0.0028089,0.0019332,0.0022871,0.0022871
11,2,-0.91852,-0.0066543,-0.0041296,0.0028089,0.0019332,0.0022871,0.0022871
11,2,-0.87796,-0.0086623,-0.0041296,0.0028089,0.0019332,0.0022871,0.0022871
11,2,-0.27116,-0.0086623,-0.0041296,0.0028089,0.0013131,0.0022871,0.0022871
11,2,0.42176,-0.0086623,-0.0041296,0.0028089,0.0022777,0.0022871,0.0022871
11,2,-0.27151,-0.0086623,-0.0041296,0.0028089,0.0016567,0.0022871,0.0022871
11,2,0.38296,-0.0086623,-0.0041296,0.0028089,0.0025326,0.0022871,0.0022871
11,2,0.42027,-0.0086623,-0.0041296,0.0037701,0.0025326,0.0022871,0.0022871
11,2,0.38085,-0.0086623,-0.0041296,0.0046411,0.0025326,0.0022871,0.0022871
11,2,-0.23541,-0.0086623,-0.0041296,0.0041027,0.0025326,0.0022871,0.0022871
11,2,0.69644,-0.0086623,-0.0025367,0.0041027,0.0025326,0.0022871,0.0022871
11,2,-0.88208,-0.0086623,-0.0045542,0.0041027,0.0025326,0.0022871,0.0022871
11,2,-0.27333,-0.0086623,-0.0045542,0.0034776,0.0025326,0.0022871,0.0022871
11,2,0.73943,-0.0069712,-0.0045542,0.0034776,0.0025326,0.0022871,0.0022871
11,2,0.7762,-0.0051959,-0.0045542,0.0034776,0.0025326,0.0022871,0.0022871
11,2,-0.91788,-0.0072952,-0.0045542,0.0034776,0.0025326,0.0022871,0.0022871
11,2,0.73532,-0.0072952,-0.0028724,0.0034776,0.0025326,0.0022871,0.0022871
11,2,-0.9202,-0.0072952,-0.004977,0.0034776,0.0025326,0.0022871,0.0022871
11,2,-0.95424,-0.0094777,-0.004977,0.0034776,0.0025326,0.0022871,0.0022871
11,2,0.38114,-0.0094777,-0.004977,0.0043493,0.0025326,0.0022871,0.0022871
11,2,-0.95656,-0.0094777,-0.0071648,0.0043493,0.0025326,0.0022871,0.0022871
