105,2,-0.26923,0,0,0,-0.18653,0.2891,0.69281
105,2,-0.96154,-0.66616,0,0,-0.18653,0.2891,0.69281
105,2,0.76923,-0.66616,0.22238,0,-0.18653,0.2891,0.69281
105,2,1.3585,-0.27343,0.22238,0,-0.18653,0.2891,0.69281
105,2,-0.26923,-0.27343,0.22238,-0.18653,-0.18653,0.2891,0.69281
105,2,0.46992,-0.27343,0.35824,-0.18653,-0.18653,0.2891,0.69281
105,2,-0.044244,-0.27343,0.35824,-0.21718,-0.18653,0.2891,0.69281
105,2,-0.052053,-0.27343,0.35824,-0.25324,-0.18653,0.2891,0.69281
105,2,0.37253,-0.27343,0.46594,-0.25324,-0.18653,0.2891,0.69281
105,2,0.67632,-0.27343,0.46594,-0.057717,-0.18653,0.2891,0.69281
105,2,-0.005782,-0.27343,0.46594,-0.057717,-0.19053,0.2891,0.69281
105,2,0.48079,-0.27343,0.46594,0.08128,-0.19053,0.2891,0.69281
105,2,-0.078699,-0.27343,0.46594,0.08128,-0.24506,0.2891,0.69281
105,2,0.96574,0.0057649,0.46594,0.08128,-0.24506,0.2891,0.69281
105,2,-0.89038,-0.6111,0.46594,0.08128,-0.24506,0.2891,0.69281
105,2,0.70659,-0.6111,0.46594,0.08128,-0.040779,0.2891,0.69281
105,2,0.42539,-0.6111,0.46594,0.08128,0.082202,0.2891,0.69281
105,2,-0.27451,-0.6111,0.46594,0.08128,-0.10798,0.2891,0.69281
105,2,0.38026,-0.6111,0.46594,0.19121,-0.10798,0.2891,0.69281
105,2,-0.31198,-0.82724,0.46594,0.19121,-0.10798,0.2891,0.69281
105,2,-1.4275,-0.82724,-0.52303,0.19121,-0.10798,0.2891,0.69281
105,2,-0.16125,-0.82724,-0.52303,0.19121,-0.2197,0.2891,0.69281
105,2,1.2538,-0.82724,-0.16056,0.19121,-0.2197,0.2891,0.69281
105,2,-0.011073,-0.82724,-0.16056,0.19121,-0.22737,0.2891,0.69281
105,2,-0.1343,-0.92028,-0.16056,0.19121,-0.22737,0.2891,0.69281
105,2,0.65044,-0.92028,-0.16056,0.19121,-0.039324,0.2891,0.69281
105,2,0.50086,-0.92028,-0.16056,0.19121,0.10548,0.2891,0.69281
105,2,0.23186,-0.92028,-0.16056,0.25824,0.10548,0.2891,0.69281
105,2,0.16483,-0.92028,-0.16056,0.3059,0.10548,0.2891,0.69281
105,2,-0.49821,-0.92028,-0.16056,-0.039264,0.10548,0.2891,0.69281
