89,2,0.76923,0,0.011317,0,0,0.014712,0.014712
89,2,0.42308,0,0.011317,0.0053034,0,0.012535,0.012535
89,2,-0.97286,0,-0.13201,0.0053034,0,0.14733,0.14733
89,2,-0.26923,0,-0.13201,0.0053034,-0.037718,0.14009,0.14009
89,2,0.45624,0,-0.13201,0.0092641,-0.037718,0.0086812,0.0086812
89,2,0.41381,0,-0.13201,0.012523,-0.037718,0.0078742,0.0078742
89,2,0.73077,0.0052648,-0.13201,0.012523,-0.037718,0.0072045,0.0072045
89,2,0.37209,0.0052648,-0.13201,0.014993,-0.037718,0.0066398,0.0066398
89,2,-0.9668,-0.10348,-0.13201,0.014993,-0.037718,0.11248,0.11248
89,2,0.90124,-0.10348,-0.12684,0.014993,-0.037718,0.0057399,0.0057399
89,2,0.87271,-0.098788,-0.12684,0.014993,-0.037718,0.0053757,0.0053757
89,2,0.40808,-0.098788,-0.12684,0.017056,-0.037718,0.0050549,0.0050549
89,2,-0.19305,-0.098788,-0.12684,0.017056,-0.056474,0.097157,0.097157
89,2,0.40602,-0.098788,-0.12684,0.01889,-0.056474,0.0045159,0.0045159
89,2,-0.86275,-0.17726,-0.12684,0.01889,-0.056474,0.090961,0.090961
89,2,0.85761,-0.17726,-0.12334,0.01889,-0.056474,0.0040808,0.0040808
89,2,0.89257,-0.17726,-0.11986,0.01889,-0.056474,0.0038933,0.0038933
89,2,-0.84167,-0.17726,-0.18974,0.01889,-0.056474,0.083021,0.083021
89,2,0.47955,-0.17726,-0.18974,0.01889,-0.054764,0.0035655,0.0035655
89,2,0.36573,-0.17726,-0.18974,0.020141,-0.054764,0.0034215,0.0034215
89,2,0.43938,-0.17726,-0.18974,0.020141,-0.053319,0.0032887,0.0032887
89,2,0.88205,-0.17726,-0.18695,0.020141,-0.053319,0.0031657,0.0031657
89,2,-0.21245,-0.17726,-0.18695,0.0047435,-0.053319,0.072476,0.072476
89,2,0.51486,-0.17726,-0.18695,0.0047435,-0.051802,0.0029456,0.0029456
89,2,0.47488,-0.17726,-0.18695,0.0047435,-0.050451,0.0028466,0.0028466
89,2,0.51199,-0.17726,-0.18695,0.0047435,-0.049041,0.002754,0.002754
89,2,0.95618,-0.17726,-0.1844,0.0047435,-0.049041,0.0026673,0.0026673
89,2,-0.22019,-0.17726,-0.1844,0.0047435,-0.0632,0.064308,0.064308
89,2,0.90803,-0.17499,-0.1844,0.0047435,-0.0632,0.0025093,0.0025093
89,2,0.91517,-0.17499,-0.18217,0.0047435,-0.0632,0.0024371,0.0024371
