134,1,-0.42308,0,0,0,-0.087879,0.20771,0.20771
134,1,-0.25827,0,0,0,-0.13945,0.19968,0.19968
134,1,-0.2067,0,0,0,-0.17919,0.19224,0.19224
134,1,0.92308,0.010465,0,0,-0.17919,0.011337,0.011337
134,1,0.96154,0.010465,0.0087503,0,-0.17919,0.0091003,0.0091003
134,1,-0.42308,0.010465,0.0087503,-0.073159,-0.17919,0.17292,0.17292
134,1,-0.81644,0.010465,-0.12785,-0.073159,-0.17919,0.16732,0.16732
134,1,-0.20543,0.010465,-0.12785,-0.073159,-0.21248,0.16206,0.16206
134,1,-0.74123,-0.106,-0.12785,-0.073159,-0.21248,0.15713,0.15713
134,1,-0.60292,-0.106,-0.21979,-0.073159,-0.21248,0.15249,0.15249
134,1,1.0291,-0.10172,-0.21979,-0.073159,-0.21248,0.004167,0.004167
134,1,1.1813,-0.10172,-0.21528,-0.073159,-0.21248,0.0038218,0.0038218
134,1,-0.17214,-0.10172,-0.21528,-0.073159,-0.23659,0.14007,0.14007
134,1,1.0248,-0.098356,-0.21528,-0.073159,-0.23659,0.0032784,0.0032784
134,1,-0.67087,-0.18749,-0.21528,-0.073159,-0.23659,0.13286,0.13286
134,1,-0.31146,-0.18749,-0.21528,-0.1135,-0.23659,0.12953,0.12953
134,1,-0.30958,-0.18749,-0.21528,-0.15262,-0.23659,0.12636,0.12636
134,1,1.1768,-0.18749,-0.21227,-0.15262,-0.23659,0.0025526,0.0025526
134,1,-0.10956,-0.18749,-0.21227,-0.15262,-0.24979,0.12046,0.12046
134,1,-0.55696,-0.18749,-0.27783,-0.15262,-0.24979,0.11771,0.11771
134,1,0.48056,-0.18749,-0.27783,-0.15262,-0.24874,0.0021892,0.0021892
134,1,0.30646,-0.18749,-0.27783,-0.15198,-0.24874,0.00209,0.00209
134,1,0.34429,-0.18749,-0.27783,-0.15129,-0.24874,0.0019994,0.0019994
134,1,1.2778,-0.18749,-0.27538,-0.15129,-0.24874,0.0019163,0.0019163
134,1,0.38206,-0.18749,-0.27538,-0.15059,-0.24874,0.0018398,0.0018398
134,1,-0.58174,-0.24773,-0.27538,-0.15059,-0.24874,0.10354,0.10354
134,1,-0.19557,-0.24773,-0.27538,-0.17044,-0.24874,0.10151,0.10151
134,1,-0.49385,-0.24773,-0.32455,-0.17044,-0.24874,0.099551,0.099551
134,1,1.2476,-0.24773,-0.32257,-0.17044,-0.24874,0.0015867,0.0015867
134,1,1.2093,-0.24587,-0.32257,-0.17044,-0.24874,0.0015339,0.0015339
134,1,-0.25264,-0.24587,-0.32257,-0.19421,-0.24874,0.094106,0.094106
134,1,0.44104,-0.24587,-0.32257,-0.19421,-0.2481,0.0014382,0.0014382
134,1,-0.22886,-0.24587,-0.32257,-0.21499,-0.2481,0.090795,0.090795
134,1,-0.098051,-0.24587,-0.32257,-0.21499,-0.25685,0.089226,0.089226
134,1,0.36884,-0.24587,-0.32257,-0.21451,-0.25685,0.0013152,0.0013152
134,1,0.4107,-0.24587,-0.32257,-0.21451,-0.25633,0.0012787,0.0012787
134,1,-0.16675,-0.24587,-0.32257,-0.21451,-0.27047,0.084827,0.084827
134,1,-0.4849,-0.28634,-0.32257,-0.21451,-0.27047,0.083455,0.083455
134,1,0.50124,-0.28634,-0.32257,-0.21451,-0.26988,0.0011805,0.0011805
134,1,0.36835,-0.28634,-0.32257,-0.21408,-0.26988,0.0011511,0.0011511
134,1,0.36793,-0.28634,-0.32257,-0.21367,-0.26988,0.001123,0.001123
134,1,0.44444,-0.28634,-0.32257,-0.21318,-0.26988,0.0010963,0.0010963
134,1,-0.20989,-0.28634,-0.32257,-0.22939,-0.26988,0.077213,0.077213
134,1,-0.48512,-0.28634,-0.35947,-0.22939,-0.26988,0.076075,0.076075
134,1,-0.44443,-0.31966,-0.35947,-0.22939,-0.26988,0.07497,0.07497
134,1,1.321,-0.31966,-0.35815,-0.22939,-0.26988,0.0010012,0.0010012
134,1,1.2812,-0.31966,-0.3569,-0.22939,-0.26988,0.00097989,0.00097989
134,1,-0.37387,-0.31966,-0.38375,-0.22939,-0.26988,0.07184,0.07184
134,1,1.3068,-0.31966,-0.38253,-0.22939,-0.26988,0.00093995,0.00093995
134,1,0.50065,-0.31966,-0.38253,-0.22939,-0.26942,0.00092117,0.00092117
134,1,-0.3867,-0.31966,-0.40919,-0.22939,-0.26942,0.068961,0.068961
134,1,1.4092,-0.31966,-0.40795,-0.22939,-0.26942,0.00088579,0.00088579
134,1,-0.19369,-0.31966,-0.40795,-0.2424,-0.26942,0.067166,0.067166
134,1,-0.14222,-0.31966,-0.40795,-0.25183,-0.26942,0.066303,0.066303
134,1,0.46173,-0.31966,-0.40795,-0.25183,-0.26903,0.00083753,0.00083753
134,1,0.40567,-0.31966,-0.40795,-0.25149,-0.26903,0.00082259,0.00082259
134,1,0.48226,-0.31966,-0.40795,-0.2511,-0.26903,0.00080818,0.00080818
134,1,-0.39975,-0.31966,-0.43315,-0.2511,-0.26903,0.063063,0.063063
134,1,1.4332,-0.31966,-0.43204,-0.2511,-0.26903,0.00078082,0.00078082
134,1,0.44341,-0.31966,-0.43204,-0.25076,-0.26903,0.00076782,0.00076782
134,1,0.4998,-0.31966,-0.43204,-0.25076,-0.26865,0.00075524,0.00075524
134,1,-0.15442,-0.31966,-0.43204,-0.25076,-0.27794,0.060125,0.060125
134,1,-0.095389,-0.31966,-0.43204,-0.25643,-0.27794,0.059432,0.059432
134,1,-0.14514,-0.31966,-0.43204,-0.25643,-0.28647,0.058756,0.058756
134,1,0.41028,-0.31966,-0.43204,-0.25614,-0.28647,0.00070882,0.00070882
134,1,0.40999,-0.31966,-0.43204,-0.25586,-0.28647,0.00069809,0.00069809
134,1,-0.16722,-0.31966,-0.43204,-0.26536,-0.28647,0.056816,0.056816
134,1,-0.13661,-0.31966,-0.43204,-0.26536,-0.29414,0.056197,0.056197
134,1,-0.15772,-0.31966,-0.43204,-0.27413,-0.29414,0.055592,0.055592
134,1,-0.14895,-0.31966,-0.43204,-0.28232,-0.29414,0.055,0.055
134,1,0.52491,-0.31966,-0.43204,-0.28232,-0.2938,0.00064897,0.00064897
134,1,1.3551,-0.31966,-0.43117,-0.28232,-0.2938,0.00063997,0.00063997
134,1,0.48611,-0.31966,-0.43117,-0.28232,-0.2935,0.00063121,0.00063121
134,1,1.2812,-0.31886,-0.43117,-0.28232,-0.2935,0.00062269,0.00062269
134,1,-0.37652,-0.31886,-0.45083,-0.28232,-0.2935,0.052218,0.052218
134,1,0.52427,-0.31886,-0.45083,-0.28232,-0.29318,0.00060632,0.00060632
134,1,1.3739,-0.31886,-0.45001,-0.28232,-0.29318,0.00059845,0.00059845
134,1,-0.1023,-0.31886,-0.45001,-0.2875,-0.29318,0.05068,0.05068
134,1,0.52395,-0.31886,-0.45001,-0.2875,-0.29287,0.00058331,0.00058331
134,1,-0.41191,-0.33933,-0.45001,-0.2875,-0.29287,0.049704,0.049704
134,1,-0.46836,-0.36239,-0.45001,-0.2875,-0.29287,0.049229,0.049229
134,1,0.44135,-0.36239,-0.45001,-0.28725,-0.29287,0.00056199,0.00056199
134,1,1.3239,-0.36166,-0.45001,-0.28725,-0.29287,0.00055522,0.00055522
134,1,-0.36911,-0.37932,-0.45001,-0.28725,-0.29287,0.04786,0.04786
134,1,-0.35769,-0.37932,-0.46697,-0.28725,-0.29287,0.04742,0.04742
134,1,-0.097361,-0.37932,-0.46697,-0.29183,-0.29287,0.046989,0.046989
134,1,0.48414,-0.37932,-0.46697,-0.29157,-0.29287,0.00052972,0.00052972
134,1,0.44542,-0.37932,-0.46697,-0.29134,-0.29287,0.0005237,0.0005237
134,1,-0.054815,-0.37932,-0.46697,-0.29385,-0.29287,0.04574,0.04574
134,1,-0.12923,-0.37932,-0.46697,-0.29971,-0.29287,0.045338,0.045338
134,1,-0.046448,-0.37932,-0.46697,-0.30179,-0.29287,0.044943,0.044943
134,1,1.3793,-0.37863,-0.46697,-0.30179,-0.29287,0.00050095,0.00050095
134,1,1.3786,-0.37795,-0.46697,-0.30179,-0.29287,0.00049557,0.00049557
134,1,-0.12128,-0.37795,-0.46697,-0.30711,-0.29287,0.043799,0.043799
134,1,-0.30226,-0.37795,-0.4801,-0.30711,-0.29287,0.04343,0.04343
134,1,-0.3276,-0.37795,-0.49421,-0.30711,-0.29287,0.043068,0.043068
134,1,-0.07751,-0.37795,-0.49421,-0.31042,-0.29287,0.042712,0.042712
134,1,-0.091743,-0.37795,-0.49421,-0.31042,-0.29676,0.042361,0.042361
134,1,-0.049395,-0.37795,-0.49421,-0.31042,-0.29883,0.042016,0.042016
134,1,-0.085781,-0.37795,-0.49421,-0.31042,-0.30241,0.041677,0.041677
134,2,0.46154,0,0,0,0.36185,0.784,0.784
134,2,0.099693,0,0,0,0.40221,0.40491,0.40491
134,2,0.020865,0,0,0,0.40791,0.27294,0.27294
134,2,-0.023291,0,0,0,0.40519,0.11684,0.11684
134,2,0.056353,0,0,0,0.4145,0.16523,0.16523
134,2,-0.68373,0,0,0,0.33996,0.10901,0.10901
134,2,0.42308,0,0,0.050124,0.33996,0.11847,0.11847
134,2,-0.24243,0,0,0.025356,0.33996,0.10217,0.10217
134,2,0.73077,0.067483,0,0.025356,0.33996,0.092345,0.092345
134,2,0.66329,0.12265,0,0.025356,0.33996,0.083173,0.083173
134,2,0.044652,0.12265,0,0.025356,0.34334,0.075658,0.075658
134,2,-0.57411,0.12265,0,0.025356,0.29123,0.090766,0.090766
134,2,0.64658,0.16408,0,0.025356,0.29123,0.064079,0.064079
134,2,0.56669,0.19781,0,0.025356,0.29123,0.059524,0.059524
134,2,0.57142,0.22957,0,0.025356,0.29123,0.055574,0.055574
134,2,-0.48354,0.22957,0,0.025356,0.25175,0.081655,0.081655
134,2,-0.52098,0.22957,0,0.025356,0.21025,0.079656,0.079656
134,2,0.21283,0.22957,0,0.025356,0.22011,0.046347,0.046347
134,2,-0.48934,0.22957,0,0.025356,0.18295,0.075938,0.075938
134,2,0.27859,0.22957,0,0.025356,0.19458,0.041728,0.041728
134,2,-0.42535,0.22957,0,0.025356,0.16372,0.072552,0.072552
134,2,0.53966,0.25005,0,0.025356,0.16372,0.037946,0.037946
134,2,-1.1347,0.17124,0,0.025356,0.16372,0.069455,0.069455
134,2,0.73077,0.17124,0.025425,0.025356,0.16372,0.034793,0.034793
134,2,0.70534,0.17124,0.048987,0.025356,0.16372,0.033405,0.033405
134,2,0.72024,0.17124,0.072124,0.025356,0.16372,0.032123,0.032123
134,2,-0.9952,0.17124,0.0084396,0.025356,0.16372,0.063991,0.063991
134,2,0.2209,0.17124,0.0084396,0.025356,0.17031,0.029834,0.029834
134,2,0.29123,0.17124,0.0084396,0.025356,0.1787,0.028808,0.028808
134,2,-1.0559,0.10744,0.0084396,0.025356,0.1787,0.060426,0.060426
134,2,0.24438,0.10744,0.0084396,0.025356,0.18528,0.026953,0.026953
134,2,-0.45452,0.10744,0.0084396,0.025356,0.1588,0.058263,0.058263
134,2,-0.93152,0.10744,-0.044878,0.025356,0.1588,0.057238,0.057238
134,2,-0.21766,0.10744,-0.044878,0.013113,0.1588,0.056248,0.056248
134,2,0.22581,0.10744,-0.044878,0.013113,0.1642,0.023879,0.023879
134,2,-0.43343,0.10744,-0.044878,0.013113,0.14063,0.054369,0.054369
134,2,0.44843,0.10744,-0.044878,0.023243,0.14063,0.022591,0.022591
134,2,-0.3714,0.10744,-0.044878,0.023243,0.12109,0.052611,0.052611
134,2,-0.39032,0.10744,-0.044878,0.023243,0.10088,0.051773,0.051773
134,2,-0.8782,0.10744,-0.089634,0.023243,0.10088,0.050963,0.050963
134,2,-0.99205,0.057661,-0.089634,0.023243,0.10088,0.050177,0.050177
134,2,-0.25401,0.057661,-0.089634,0.010691,0.10088,0.049415,0.049415
134,2,0.28373,0.057661,-0.089634,0.010691,0.1064,0.019443,0.019443
134,2,0.31668,0.057661,-0.089634,0.010691,0.11242,0.019002,0.019002
134,2,0.31066,0.057661,-0.089634,0.010691,0.11819,0.018581,0.018581
134,2,-1.0192,0.010181,-0.089634,0.010691,0.11819,0.046585,0.046585
134,2,-0.38742,0.010181,-0.089634,0.010691,0.1004,0.045928,0.045928
134,2,-0.8948,-0.030343,-0.089634,0.010691,0.1004,0.045288,0.045288
134,2,-0.203,-0.030343,-0.089634,0.0016238,0.1004,0.044667,0.044667
134,2,0.32268,-0.030343,-0.089634,0.0016238,0.10579,0.016725,0.016725
134,2,-0.37502,-0.030343,-0.089634,0.0016238,0.08949,0.043473,0.043473
134,2,-0.35872,-0.030343,-0.089634,0.0016238,0.074101,0.0429,0.0429
134,2,-0.27085,-0.030343,-0.089634,-0.0098447,0.074101,0.042342,0.042342
134,2,-0.18246,-0.030343,-0.089634,-0.017471,0.074101,0.041798,0.041798
134,2,-0.34333,-0.030343,-0.089634,-0.017471,0.059932,0.041268,0.041268
134,2,-0.83344,-0.030343,-0.1236,-0.017471,0.059932,0.040751,0.040751
134,2,-0.17484,-0.030343,-0.1236,-0.024508,0.059932,0.040247,0.040247
134,2,0.8159,-0.030343,-0.11183,-0.024508,0.059932,0.014421,0.014421
134,2,-0.77278,-0.030343,-0.14218,-0.024508,0.059932,0.039275,0.039275
134,2,0.36314,-0.030343,-0.14218,-0.024508,0.064995,0.013941,0.013941
134,2,-0.33423,-0.030343,-0.14218,-0.024508,0.052177,0.03835,0.03835
134,2,0.44758,-0.030343,-0.14218,-0.018469,0.052177,0.013492,0.013492
134,2,-0.28295,-0.030343,-0.14218,-0.018469,0.041576,0.037466,0.037466
134,2,0.34304,-0.030343,-0.14218,-0.018469,0.04606,0.01307,0.01307
134,2,0.48001,-0.030343,-0.14218,-0.012292,0.04606,0.012869,0.012869
134,2,-0.89273,-0.062674,-0.14218,-0.012292,0.04606,0.036216,0.036216
134,2,-0.21848,-0.062674,-0.14218,-0.020117,0.04606,0.035817,0.035817
134,2,-0.31529,-0.062674,-0.14218,-0.020117,0.03489,0.035427,0.035427
134,2,0.40473,-0.062674,-0.14218,-0.01521,0.03489,0.012124,0.012124
134,2,-0.74243,-0.062674,-0.16792,-0.01521,0.03489,0.034672,0.034672
134,2,0.39983,-0.062674,-0.16792,-0.010499,0.03489,0.011783,0.011783
134,2,0.39511,-0.062674,-0.16792,-0.0059078,0.03489,0.011619,0.011619
134,2,-0.26332,-0.062674,-0.16792,-0.014755,0.03489,0.033598,0.033598
134,2,0.34973,-0.062674,-0.16792,-0.014755,0.038844,0.011306,0.011306
