59,1,-0.42308,0,0,0,-0.14896,0.35209,0.35209
59,1,0.96154,0,0.33088,0,-0.14896,0.34411,0.34411
59,1,-1.1386,0,-0.024491,0,-0.14896,0.31212,0.31212
59,1,-0.19719,0,-0.024491,0,-0.2072,0.29535,0.29535
59,1,0.19231,0,-0.024491,0.061137,-0.2072,0.31791,0.31791
59,1,-0.80769,-0.21541,-0.024491,0.061137,-0.2072,0.2667,0.2667
59,1,-0.44575,-0.21541,-0.024491,-0.052246,-0.2072,0.25436,0.25436
59,1,1.0245,-0.21541,0.27817,-0.052246,-0.2072,0.29542,0.29542
59,1,-1.0859,-0.21541,0.025356,-0.052246,-0.2072,0.23282,0.23282
59,1,0.93618,-0.21541,0.28947,-0.052246,-0.2072,0.28212,0.28212
59,1,-1.0202,-0.21541,0.070482,-0.052246,-0.2072,0.21465,0.21465
59,1,0.8526,-0.21541,0.30065,-0.052246,-0.2072,0.26996,0.26996
59,1,0.62243,-0.21541,0.46514,-0.052246,-0.2072,0.26427,0.26427
59,1,-1.2344,-0.21541,0.22796,-0.052246,-0.2072,0.19214,0.19214
59,1,0.77204,-0.21541,0.42373,-0.052246,-0.2072,0.25357,0.25357
59,1,-1.193,-0.21541,0.20948,-0.052246,-0.2072,0.17959,0.17959
59,1,-0.97871,-0.21541,0.039272,-0.052246,-0.2072,0.17391,0.17391
59,1,0.8838,-0.21541,0.25055,-0.052246,-0.2072,0.23905,0.23905
59,1,1.2154,0.069697,0.25055,-0.052246,-0.2072,0.23458,0.23458
59,1,-0.83893,-0.063558,0.25055,-0.052246,-0.2072,0.15884,0.15884
59,1,0.39951,-0.063558,0.25055,-0.052246,-0.11687,0.22611,0.22611
59,1,-0.74413,-0.1753,0.25055,-0.052246,-0.11687,0.15016,0.15016
59,1,-1.0198,-0.1753,0.10149,-0.052246,-0.11687,0.14617,0.14617
59,1,-0.59393,-0.25987,0.10149,-0.052246,-0.11687,0.14239,0.14239
59,1,-0.33237,-0.25987,0.10149,-0.098376,-0.11687,0.13879,0.13879
59,1,1.2599,0.001423,0.10149,-0.098376,-0.11687,0.2074,0.2074
59,1,-0.83226,0.001423,-0.0084737,-0.098376,-0.11687,0.13212,0.13212
59,1,0.32915,0.001423,-0.0084737,-0.032301,-0.11687,0.20075,0.20075
59,1,-0.77065,-0.095729,-0.0084737,-0.032301,-0.11687,0.12606,0.12606
59,1,-0.71196,-0.18347,-0.0084737,-0.032301,-0.11687,0.12324,0.12324
59,1,-0.76076,-0.18347,-0.10017,-0.032301,-0.11687,0.12054,0.12054
59,1,-0.66906,-0.18347,-0.17909,-0.032301,-0.11687,0.11795,0.11795
59,1,-0.22929,-0.18347,-0.17909,-0.032301,-0.14335,0.11547,0.11547
59,1,1.1406,-0.18347,0.029807,-0.032301,-0.14335,0.18314,0.18314
59,1,0.89327,-0.18347,0.19104,-0.032301,-0.14335,0.1805,0.1805
59,1,0.33565,-0.18347,0.19104,-0.032301,-0.083619,0.17794,0.17794
59,1,-0.26253,-0.18347,0.19104,-0.032301,-0.11159,0.10653,0.10653
59,1,0.80896,-0.18347,0.33101,-0.032301,-0.11159,0.17302,0.17302
59,1,-0.5473,-0.2396,0.33101,-0.032301,-0.11159,0.10255,0.10255
59,1,0.59206,-0.2396,0.4307,-0.032301,-0.11159,0.16837,0.16837
59,1,0.5693,-0.2396,0.52529,-0.032301,-0.11159,0.16614,0.16614
59,1,-1.2945,-0.2396,0.39956,-0.032301,-0.11159,0.097118,0.097118
59,1,-0.35231,-0.2396,0.39956,-0.065923,-0.11159,0.095433,0.095433
59,1,0.60044,-0.2396,0.4955,-0.065923,-0.11159,0.15978,0.15978
59,1,-1.3032,-0.2396,0.37531,-0.065923,-0.11159,0.092231,0.092231
59,1,0.30389,-0.2396,0.37531,-0.065923,-0.064237,0.15581,0.15581
59,1,-1.1445,-0.2396,0.27317,-0.065923,-0.064237,0.089238,0.089238
59,1,-1.0424,-0.2396,0.18164,-0.065923,-0.064237,0.087812,0.087812
59,1,0.81836,-0.2396,0.30456,-0.065923,-0.064237,0.15021,0.15021
59,1,0.21808,-0.2396,0.30456,-0.065923,-0.031867,0.14843,0.14843
59,1,-1.0738,-0.2396,0.21458,-0.065923,-0.031867,0.083798,0.083798
59,1,-0.35275,-0.2396,0.21458,-0.065923,-0.060983,0.08254,0.08254
59,1,-1.0223,-0.2396,0.13145,-0.065923,-0.060983,0.081319,0.081319
59,1,-0.32363,-0.2396,0.13145,-0.065923,-0.086917,0.080134,0.080134
59,1,-0.31869,-0.2396,0.13145,-0.091094,-0.086917,0.078983,0.078983
59,1,-0.56809,-0.28383,0.13145,-0.091094,-0.086917,0.077864,0.077864
59,1,-0.93914,-0.28383,0.059344,-0.091094,-0.086917,0.076777,0.076777
59,1,-0.2977,-0.28383,0.059344,-0.091094,-0.10946,0.07572,0.07572
59,1,-0.25506,-0.28383,0.059344,-0.11014,-0.10946,0.074691,0.074691
59,1,-0.2367,-0.28383,0.059344,-0.11014,-0.1269,0.07369,0.07369
59,1,-0.82857,-0.28383,-0.00090671,-0.11014,-0.1269,0.072716,0.072716
59,1,-0.76832,-0.28383,-0.056047,-0.11014,-0.1269,0.071767,0.071767
59,1,-0.25771,-0.28383,-0.056047,-0.11014,-0.14516,0.070842,0.070842
59,1,-0.4854,-0.31778,-0.056047,-0.11014,-0.14516,0.069941,0.069941
59,1,0.97912,-0.31778,0.067352,-0.11014,-0.14516,0.12603,0.12603
59,1,-0.79812,-0.31778,0.012915,-0.11014,-0.14516,0.068206,0.068206
59,1,0.98708,-0.31778,0.13486,-0.11014,-0.14516,0.12354,0.12354
59,1,-0.94256,-0.31778,0.072132,-0.11014,-0.14516,0.066555,0.066555
59,1,-0.8029,-0.31778,0.019334,-0.11014,-0.14516,0.065759,0.065759
59,1,0.98067,-0.31778,0.13701,-0.11014,-0.14516,0.11999,0.11999
59,1,-0.86778,-0.31778,0.081277,-0.11014,-0.14516,0.064223,0.064223
59,1,0.91872,-0.31778,0.18945,-0.11014,-0.14516,0.11774,0.11774
59,1,0.73363,-0.31778,0.27502,-0.11014,-0.14516,0.11664,0.11664
59,1,0.68652,-0.31778,0.35436,-0.11014,-0.14516,0.11557,0.11557
59,1,-1.0851,-0.31778,0.28778,-0.11014,-0.14516,0.061356,0.061356
59,1,0.67376,-0.31778,0.36423,-0.11014,-0.14516,0.11347,0.11347
59,1,-1.1335,-0.31778,0.29621,-0.11014,-0.14516,0.060017,0.060017
59,1,0.70379,-0.31778,0.37465,-0.11014,-0.14516,0.11145,0.11145
59,1,-1.1439,-0.31778,0.30746,-0.11014,-0.14516,0.058734,0.058734
59,1,-1.1152,-0.31778,0.24266,-0.11014,-0.14516,0.058114,0.058114
59,1,0.68042,-0.31778,0.31652,-0.11014,-0.14516,0.10856,0.10856
59,1,0.60656,-0.31778,0.3818,-0.11014,-0.14516,0.10762,0.10762
59,1,-1.1126,-0.31778,0.31913,-0.11014,-0.14516,0.056328,0.056328
59,1,-1.0884,-0.31778,0.25845,-0.11014,-0.14516,0.055757,0.055757
59,1,0.70309,-0.31778,0.33222,-0.11014,-0.14516,0.10492,0.10492
59,1,0.66778,-0.31778,0.4017,-0.11014,-0.14516,0.10405,0.10405
59,1,0.5983,-0.31778,0.46344,-0.11014,-0.14516,0.10319,0.10319
59,1,-0.23946,-0.31778,0.46344,-0.11014,-0.15799,0.053583,0.053583
59,1,0.45964,-0.31778,0.5101,-0.11014,-0.15799,0.10152,0.10152
59,1,0.41298,-0.31778,0.55169,-0.11014,-0.15799,0.1007,0.1007
59,1,0.44831,-0.31778,0.59648,-0.11014,-0.15799,0.099901,0.099901
59,1,-1.3272,-0.31778,0.52803,-0.11014,-0.15799,0.051573,0.051573
59,1,0.43351,-0.31778,0.57065,-0.11014,-0.15799,0.098332,0.098332
59,1,0.39088,-0.31778,0.60879,-0.11014,-0.15799,0.097567,0.097567
59,1,0.31429,-0.31778,0.63922,-0.11014,-0.15799,0.096813,0.096813
59,1,0.36078,-0.31778,0.67388,-0.11014,-0.15799,0.09607,0.09607
59,1,0.2492,-0.31778,0.69764,-0.11014,-0.15799,0.095339,0.095339
59,1,-1.5053,-0.31778,0.62414,-0.11014,-0.15799,0.048825,0.048825
