39,2,-0.92308,0,-0.2549,0,0,0.27614,0.27614
39,2,0.69231,0.014788,-0.2549,0,0,0.021361,0.021361
39,2,0.38462,0.014788,-0.2549,0,0.0081298,0.021138,0.021138
39,2,0.37649,0.014788,-0.2549,0,0.016005,0.020919,0.020919
39,2,-0.24677,0.014788,-0.2549,0,-0.051445,0.27333,0.27333
39,2,0.98567,0.014788,-0.2347,0,-0.051445,0.020494,0.020494
39,2,-0.21779,0.014788,-0.2347,0,-0.11067,0.27194,0.27194
39,2,0.49528,0.014788,-0.2347,0,-0.10072,0.020086,0.020086
39,2,-0.72684,0.014788,-0.43136,0,-0.10072,0.27056,0.27056
39,2,0.48534,0.014788,-0.43136,0,-0.091162,0.019695,0.019695
39,2,-0.10115,0.014788,-0.43136,0,-0.11839,0.2692,0.2692
39,2,0.67752,0.027877,-0.43136,0,-0.11839,0.019318,0.019318
39,2,0.74135,0.042062,-0.43136,0,-0.11839,0.019135,0.019135
39,2,-0.073917,0.042062,-0.43136,0,-0.13814,0.26719,0.26719
39,2,0.65025,0.054273,-0.43136,0,-0.13814,0.018779,0.018779
39,2,-0.054167,0.054273,-0.43136,0,-0.15254,0.26586,0.26586
39,2,0.38462,0.054273,-0.43136,0.0070909,-0.15254,0.018436,0.018436
39,2,0.45445,0.054273,-0.43136,0.015393,-0.15254,0.018269,0.018269
39,2,-1.0158,-0.2138,-0.43136,0.015393,-0.15254,0.2639,0.2639
39,2,1.1621,-0.2138,-0.4105,0.015393,-0.15254,0.017945,0.017945
39,2,0.36922,-0.2138,-0.4105,0.021961,-0.15254,0.017787,0.017787
39,2,0.90611,-0.19782,-0.4105,0.021961,-0.15254,0.017631,0.017631
39,2,-0.25273,-0.19782,-0.4105,-0.044084,-0.15254,0.26132,0.26132
39,2,0.50562,-0.19782,-0.4105,-0.035322,-0.15254,0.017329,0.017329
39,2,-0.76372,-0.39643,-0.4105,-0.035322,-0.15254,0.26005,0.26005
39,2,-0.55103,-0.39643,-0.55346,-0.035322,-0.15254,0.25942,0.25942
39,2,0.49686,-0.39643,-0.55346,-0.026928,-0.15254,0.016894,0.016894
39,2,-0.33116,-0.39643,-0.63895,-0.026928,-0.15254,0.25817,0.25817
39,2,-0.56511,-0.54198,-0.63895,-0.026928,-0.15254,0.25755,0.25755
39,2,0.45,-0.54198,-0.63895,-0.019511,-0.15254,0.01648,0.01648
39,2,0.53716,-0.54198,-0.63895,-0.019511,-0.14376,0.016347,0.016347
39,2,1.2343,-0.52196,-0.63895,-0.019511,-0.14376,0.016216,0.016216
39,2,0.48105,-0.52196,-0.63895,-0.011773,-0.14376,0.016087,0.016087
39,2,-0.24566,-0.52196,-0.70147,-0.011773,-0.14376,0.25449,0.25449
39,2,-0.12547,-0.52196,-0.70147,-0.011773,-0.17562,0.25389,0.25389
39,2,-0.18314,-0.52196,-0.74786,-0.011773,-0.17562,0.25329,0.25329
39,2,0.47331,-0.52196,-0.74786,-0.004394,-0.17562,0.01559,0.01559
39,2,-0.40112,-0.62308,-0.74786,-0.004394,-0.17562,0.2521,0.2521
39,2,0.56023,-0.62308,-0.74786,-0.004394,-0.16702,0.015353,0.015353
39,2,1.4402,-0.62308,-0.72592,-0.004394,-0.16702,0.015237,0.015237
39,2,1.4567,-0.62308,-0.70389,-0.004394,-0.16702,0.015123,0.015123
39,2,-0.10222,-0.62308,-0.70389,-0.004394,-0.19254,0.24975,0.24975
39,2,0.46593,-0.62308,-0.70389,0.0025483,-0.19254,0.0149,0.0149
39,2,-0.076688,-0.62308,-0.70389,0.0025483,-0.21161,0.24859,0.24859
39,2,0.67315,-0.62308,-0.70389,0.0025483,-0.20172,0.014683,0.014683
