70,2,0.46154,0,0,0,0.16272,0.35256,0.35256
70,2,-0.43195,0,0,0,0.05865,0.24093,0.24093
70,2,0.73077,0.25487,0,0,0.05865,0.34877,0.34877
70,2,0.4759,0.41996,0,0,0.05865,0.3469,0.3469
70,2,0.34927,0.54048,0,0,0.05865,0.34505,0.34505
70,2,0.19029,0.60579,0,0,0.05865,0.34323,0.34323
70,2,-1.5289,0.2461,0,0,0.05865,0.23527,0.23527
70,2,0.52313,0.42377,0,0,0.05865,0.33963,0.33963
70,2,-1.3468,0.10985,0,0,0.05865,0.23308,0.23308
70,2,0.58246,0.30562,0,0,0.05865,0.33611,0.33611
70,2,0.46361,0.46064,0,0,0.05865,0.33437,0.33437
70,2,-0.92308,0.46064,-0.21218,0,0.05865,0.22987,0.22987
70,2,0.98141,0.46064,0.11263,0,0.05865,0.33096,0.33096
70,2,-0.23077,0.46064,0.11263,-0.052563,0.05865,0.22777,0.22777
70,2,-0.21667,0.46064,0.11263,-0.10169,0.05865,0.22674,0.22674
70,2,0.40289,0.46064,0.11263,-0.10169,0.18998,0.32597,0.32597
70,2,-0.16754,0.46064,0.11263,-0.13934,0.18998,0.22471,0.22471
70,2,0.19464,0.46064,0.11263,-0.13934,0.25279,0.32272,0.32272
70,2,-1.3837,0.15248,0.11263,-0.13934,0.25279,0.22271,0.22271
70,2,-1.0756,-0.085993,0.11263,-0.13934,0.25279,0.22172,0.22172
70,2,-0.79862,-0.26228,0.11263,-0.13934,0.25279,0.22074,0.22074
70,2,-1.0357,-0.26228,-0.11499,-0.13934,0.25279,0.21977,0.21977
70,2,-0.091432,-0.26228,-0.11499,-0.15934,0.25279,0.21881,0.21881
70,2,0.13182,-0.26228,-0.11499,-0.15934,0.2941,0.31336,0.31336
70,2,0.090515,-0.26228,-0.11499,-0.15934,0.32233,0.31186,0.31186
70,2,0.10075,-0.26228,-0.11499,-0.15934,0.3536,0.31036,0.31036
70,2,0.031019,-0.26228,-0.11499,-0.15934,0.36318,0.30888,0.30888
70,2,0.059899,-0.26228,-0.11499,-0.15934,0.38159,0.30742,0.30742
70,2,0.079946,-0.26228,-0.11499,-0.15934,0.40605,0.30597,0.30597
70,2,-0.67528,-0.26228,-0.11499,-0.15934,0.26268,0.21231,0.21231
70,2,-0.49345,-0.26228,-0.11499,-0.15934,0.15836,0.21142,0.21142
70,2,0.26472,-0.26228,-0.11499,-0.15934,0.23822,0.3017,0.3017
70,2,0.14639,-0.26228,-0.11499,-0.15934,0.28218,0.3003,0.3003
70,2,-0.55141,-0.26228,-0.11499,-0.15934,0.16706,0.20877,0.20877
70,2,0.25601,-0.26228,-0.11499,-0.15934,0.24324,0.29754,0.29754
70,2,-0.47401,-0.26228,-0.11499,-0.15934,0.1451,0.20704,0.20704
70,2,-0.41433,-0.26228,-0.11499,-0.15934,0.059667,0.20619,0.20619
70,2,0.40187,-0.26228,-0.11499,-0.15934,0.17762,0.2935,0.2935
70,2,-0.36992,-0.26228,-0.11499,-0.15934,0.10196,0.20451,0.20451
70,2,0.32111,-0.26228,-0.11499,-0.15934,0.19537,0.29087,0.29087
70,2,-0.38767,-0.26228,-0.11499,-0.15934,0.11673,0.20285,0.20285
70,2,-0.38596,-0.26228,-0.11499,-0.15934,0.038752,0.20203,0.20203
70,2,0.38433,-0.26228,-0.11499,-0.15934,0.14905,0.287,0.287
70,2,-0.37982,-0.26228,-0.11499,-0.15934,0.072933,0.20041,0.20041
70,2,-0.34216,-0.26228,-0.11499,-0.15934,0.0046329,0.19961,0.19961
70,2,-0.071425,-0.26228,-0.11499,-0.17354,0.0046329,0.19882,0.19882
70,2,-0.62233,-0.38552,-0.11499,-0.17354,0.0046329,0.19803,0.19803
70,2,1.0778,-0.082882,-0.11499,-0.17354,0.0046329,0.28079,0.28079
70,2,0.81365,0.1446,-0.11499,-0.17354,0.0046329,0.27958,0.27958
70,2,-1.0292,-0.056831,-0.11499,-0.17354,0.0046329,0.19571,0.19571
70,2,0.8073,-0.056831,0.10878,-0.17354,0.0046329,0.27719,0.27719
70,2,-1.0703,-0.056831,-0.099067,-0.17354,0.0046329,0.19419,0.19419
70,2,0.8683,-0.056831,0.13957,-0.17354,0.0046329,0.27484,0.27484
70,2,0.5912,-0.056831,0.30137,-0.17354,0.0046329,0.27368,0.27368
70,2,-1.186,-0.056831,0.073711,-0.17354,0.0046329,0.19196,0.19196
70,2,0.65706,-0.056831,0.25203,-0.17354,0.0046329,0.27138,0.27138
70,2,0.44028,-0.056831,0.37101,-0.17354,0.0046329,0.27025,0.27025
70,2,0.32129,-0.056831,0.45748,-0.17354,0.0046329,0.26913,0.26913
70,2,0.23482,-0.056831,0.52042,-0.17354,0.0046329,0.26802,0.26802
70,2,0.17189,-0.056831,0.5663,-0.17354,0.0046329,0.26692,0.26692
70,2,-1.4894,-0.056831,0.28683,-0.17354,0.0046329,0.18764,0.18764
70,2,-1.2484,-0.056831,0.053465,-0.17354,0.0046329,0.18694,0.18694
70,2,0.6773,-0.056831,0.23204,-0.17354,0.0046329,0.26366,0.26366
70,2,-1.1167,-0.056831,0.024844,-0.17354,0.0046329,0.18555,0.18555
70,2,0.74439,-0.056831,0.21952,-0.17354,0.0046329,0.26153,0.26153
70,2,0.82606,0.15834,0.21952,-0.17354,0.0046329,0.26048,0.26048
70,2,0.53397,0.29687,0.21952,-0.17354,0.0046329,0.25944,0.25944
70,2,0.54971,0.29687,0.36157,-0.17354,0.0046329,0.2584,0.2584
70,2,0.39543,0.39865,0.36157,-0.17354,0.0046329,0.25738,0.25738
70,2,0.40766,0.39865,0.46608,-0.17354,0.0046329,0.25636,0.25636
70,2,0.30315,0.39865,0.54349,-0.17354,0.0046329,0.25535,0.25535
70,2,-1.3602,0.15353,0.54349,-0.17354,0.0046329,0.18021,0.18021
70,2,-1.4666,0.15353,0.28015,-0.17354,0.0046329,0.17956,0.17956
70,2,0.45062,0.15353,0.39387,-0.17354,0.0046329,0.25237,0.25237
70,2,0.3369,0.15353,0.47856,-0.17354,0.0046329,0.25139,0.25139
70,2,-1.4016,0.15353,0.22956,-0.17354,0.0046329,0.17765,0.17765
70,2,0.53878,0.28793,0.22956,-0.17354,0.0046329,0.24945,0.24945
70,2,-1.1725,0.081098,0.22956,-0.17354,0.0046329,0.1764,0.1764
70,2,-1.0042,-0.095413,0.22956,-0.17354,0.0046329,0.17578,0.17578
70,2,0.78772,0.098845,0.22956,-0.17354,0.0046329,0.24661,0.24661
70,2,-1.0219,-0.079533,0.22956,-0.17354,0.0046329,0.17455,0.17455
70,2,-0.80508,-0.21957,0.22956,-0.17354,0.0046329,0.17395,0.17395
70,2,0.53967,-0.21957,0.36115,-0.17354,0.0046329,0.24383,0.24383
70,2,-1.2842,-0.21957,0.13931,-0.17354,0.0046329,0.17274,0.17274
70,2,-1.0239,-0.21957,-0.036963,-0.17354,0.0046329,0.17215,0.17215
70,2,0.72927,-0.21957,0.13887,-0.17354,0.0046329,0.24111,0.24111
70,2,0.5919,-0.21957,0.28105,-0.17354,0.0046329,0.24021,0.24021
70,2,0.95034,0.0078672,0.28105,-0.17354,0.0046329,0.23932,0.23932
70,2,0.45691,0.0078672,0.28105,-0.17354,0.11358,0.23844,0.23844
70,2,-0.38281,0.0078672,0.28105,-0.17354,0.048793,0.16924,0.16924
70,2,-0.31802,0.0078672,0.28105,-0.17354,-0.0048481,0.16867,0.16867
70,2,0.55816,0.0078672,0.28105,-0.041907,-0.0048481,0.23584,0.23584
70,2,0.46498,0.0078672,0.28105,0.067358,-0.0048481,0.23499,0.23499
70,2,-0.33659,0.0078672,0.28105,0.011154,-0.0048481,0.16698,0.16698
70,2,0.45038,0.0078672,0.28105,0.11623,-0.0048481,0.2333,0.2333
70,2,-0.30853,0.0078672,0.28105,0.065049,-0.0048481,0.16587,0.16587
70,2,0.39649,0.0078672,0.28105,0.15689,-0.0048481,0.23163,0.23163
70,2,0.30465,0.0078672,0.28105,0.2272,-0.0048481,0.2308,0.2308
70,2,-0.45797,0.0078672,0.28105,0.15198,-0.0048481,0.16424,0.16424
70,2,-0.34429,0.0078672,0.28105,0.095622,-0.0048481,0.1637,0.1637
70,1,-0.80769,-0.0075539,0,0,0,0.0093524,0.0093524
70,1,-0.80769,-0.0075539,-0.0075175,0,0,0.0093074,0.0093074
70,1,0.23077,-0.0075539,-0.0075175,0.093229,0,0.40399,0.40399
70,1,0.19231,-0.0075539,-0.0075175,0.093229,0.077275,0.40183,0.40183
70,1,-0.42343,-0.0075539,-0.0075175,0.093229,0.073391,0.0091749,0.0091749
70,1,-0.47784,-0.0075539,-0.0075175,0.088866,0.073391,0.0091316,0.0091316
