49,1,0.92308,0.48856,0,0,0,0.52928,0.52928
49,1,0.23077,0.48856,0,0.11836,0,0.51289,0.51289
49,1,0.19231,0.48856,0,0.11836,0.09567,0.49748,0.49748
49,1,0.035487,0.48856,0,0.1355,0.09567,0.48298,0.48298
49,1,0.96154,0.48856,0.45124,0.1355,0.09567,0.46929,0.46929
49,1,0.5103,0.48856,0.68412,0.1355,0.09567,0.45636,0.45636
49,1,0.31588,0.48856,0.82441,0.1355,0.09567,0.44412,0.44412
49,1,-1.5552,0.48856,0.15176,0.1355,0.09567,0.43253,0.43253
49,1,-0.44182,0.48856,0.15176,0.1355,-0.090567,0.42152,0.42152
49,1,-1.2578,-0.02846,0.15176,0.1355,-0.090567,0.41106,0.41106
49,1,0.80978,-0.02846,0.47656,0.1355,-0.090567,0.4011,0.4011
49,1,0.095271,-0.02846,0.47656,0.17281,-0.090567,0.39162,0.39162
49,1,0.99,0.35029,0.47656,0.17281,-0.090567,0.38257,0.38257
49,1,0.057961,0.35029,0.47656,0.19448,-0.090567,0.37393,0.37393
49,1,0.52344,0.35029,0.66797,0.19448,-0.090567,0.36568,0.36568
49,1,0.61125,0.56898,0.66797,0.19448,-0.090567,0.35778,0.35778
49,1,-0.002174,0.56898,0.66797,0.19372,-0.090567,0.35021,0.35021
49,1,-1.3382,0.11002,0.66797,0.19372,-0.090567,0.34296,0.34296
49,1,-0.0014127,0.11002,0.66797,0.19325,-0.090567,0.336,0.336
49,1,-1.4757,0.11002,0.182,0.19325,-0.090567,0.32932,0.32932
49,1,-0.29405,0.11002,0.182,0.19325,-0.18552,0.3229,0.3229
49,1,-0.84079,-0.15628,0.182,0.19325,-0.18552,0.31673,0.31673
49,1,0.74108,-0.15628,0.41232,0.19325,-0.18552,0.31079,0.31079
49,1,-0.5394,-0.15628,0.41232,0.028696,-0.18552,0.30506,0.30506
49,1,1.0794,0.16704,0.41232,0.028696,-0.18552,0.29954,0.29954
49,1,-1.1431,0.16704,0.075994,0.028696,-0.18552,0.29422,0.29422
49,1,0.41629,0.16704,0.075994,0.028696,-0.065173,0.28909,0.28909
49,1,-0.80676,0.16704,-0.15323,0.028696,-0.065173,0.28413,0.28413
49,1,-0.8978,-0.083754,-0.15323,0.028696,-0.065173,0.27934,0.27934
49,1,1.0763,-0.083754,0.14244,0.028696,-0.065173,0.2747,0.2747
49,1,-0.31944,-0.083754,0.14244,0.028696,-0.15149,0.27022,0.27022
49,1,0.12515,-0.083754,0.14244,0.061971,-0.15149,0.26588,0.26588
49,1,-0.72394,-0.2732,0.14244,0.061971,-0.15149,0.26168,0.26168
49,1,-0.8732,-0.2732,-0.082513,0.061971,-0.15149,0.25761,0.25761
49,1,1.1963,0.030259,-0.082513,0.061971,-0.15149,0.25367,0.25367
49,1,-0.48505,0.030259,-0.082513,-0.059213,-0.15149,0.24984,0.24984
49,1,-0.64826,0.030259,-0.24207,-0.059213,-0.15149,0.24613,0.24613
49,1,0.30534,0.030259,-0.24207,-0.059213,-0.077441,0.24252,0.24252
49,1,0.23129,0.030259,-0.24207,-0.059213,-0.022158,0.23902,0.23902
49,1,-0.52716,0.030259,-0.36628,-0.059213,-0.022158,0.23562,0.23562
49,1,-0.324,0.030259,-0.36628,-0.059213,-0.097428,0.23232,0.23232
49,1,0.25152,0.030259,-0.36628,-0.0015887,-0.097428,0.2291,0.2291
49,1,0.23236,0.030259,-0.36628,0.050919,-0.097428,0.22598,0.22598
49,1,0.14139,0.030259,-0.36628,0.08244,-0.097428,0.22294,0.22294
49,1,-0.46706,0.030259,-0.36628,-0.020301,-0.097428,0.21998,0.21998
49,1,1.3663,0.030259,-0.06967,-0.020301,-0.097428,0.21709,0.21709
49,1,-0.76103,-0.13282,-0.06967,-0.020301,-0.097428,0.21428,0.21428
49,1,0.25127,-0.13282,-0.06967,-0.020301,-0.044272,0.21155,0.21155
49,1,0.21261,-0.13282,-0.06967,0.024109,-0.044272,0.20888,0.20888
49,1,0.99275,-0.13282,0.13511,0.024109,-0.044272,0.20628,0.20628
49,1,-0.63641,-0.26248,0.13511,0.024109,-0.044272,0.20374,0.20374
49,1,-0.37026,-0.26248,0.13511,-0.050412,-0.044272,0.20126,0.20126
49,1,0.82643,-0.26248,0.29945,-0.050412,-0.044272,0.19885,0.19885
49,1,0.28118,-0.26248,0.29945,0.0048369,-0.044272,0.19649,0.19649
49,1,0.62363,-0.26248,0.42055,0.0048369,-0.044272,0.19419,0.19419
49,1,0.22593,-0.26248,0.42055,0.048201,-0.044272,0.19194,0.19194
49,1,0.54099,-0.26248,0.52319,0.048201,-0.044272,0.18974,0.18974
49,1,0.14411,-0.26248,0.52319,0.075234,-0.044272,0.18759,0.18759
49,1,-1.254,-0.26248,0.2906,0.075234,-0.044272,0.18549,0.18549
49,1,0.23658,-0.26248,0.2906,0.075234,-0.00087545,0.18343,0.18343
49,1,-0.50675,-0.35442,0.2906,0.075234,-0.00087545,0.18142,0.18142
49,1,0.63248,-0.35442,0.4041,0.075234,-0.00087545,0.17946,0.17946
49,1,0.51898,-0.35442,0.49624,0.075234,-0.00087545,0.17753,0.17753
49,1,1.316,-0.12327,0.49624,0.075234,-0.00087545,0.17565,0.17565
49,1,0.15472,-0.12327,0.49624,0.075234,0.026016,0.17381,0.17381
49,1,-0.49831,-0.12327,0.49624,-0.010477,0.026016,0.172,0.172
49,1,-1.2655,-0.12327,0.28081,-0.010477,0.026016,0.17023,0.17023
49,1,-0.68442,-0.2386,0.28081,-0.010477,0.026016,0.1685,0.1685
49,1,0.12783,-0.2386,0.28081,-0.010477,0.047339,0.16681,0.16681
49,1,-1.0116,-0.2386,0.11376,-0.010477,0.047339,0.16514,0.16514
49,1,0.10651,-0.2386,0.11376,-0.010477,0.064754,0.16351,0.16351
49,1,-0.4126,-0.2386,0.11376,-0.077283,0.064754,0.16191,0.16191
49,1,0.089092,-0.2386,0.11376,-0.077283,0.07904,0.16035,0.16035
49,1,-0.42519,-0.2386,0.11376,-0.077283,0.011515,0.15881,0.15881
49,1,0.88624,-0.2386,0.25316,-0.077283,0.011515,0.1573,0.1573
49,1,-0.26887,-0.2386,0.25316,-0.11918,0.011515,0.15582,0.15582
49,1,-1.0609,-0.2386,0.0894,-0.11918,0.011515,0.15437,0.15437
