130,2,0.35405,-0.38165,-0.73137,0.18544,0.29884,0.54047,0.27369
130,2,0.16269,-0.38165,-0.73137,0.18544,0.38678,0.54047,0.27369
130,2,0.0363,-0.38165,-0.73137,0.18544,0.4064,0.54047,0.27369
130,2,-0.63717,-0.38165,-0.73137,0.18544,0.23201,0.54047,0.27369
130,2,0.19107,-0.38165,-0.73137,0.18544,0.33528,0.54047,0.27369
130,2,0.0878,-0.38165,-0.73137,0.18544,0.38273,0.54047,0.27369
130,2,-0.65196,-0.38165,-0.73137,0.18544,0.20429,0.54047,0.27369
130,2,-0.43506,-0.38165,-0.73137,0.18544,0.085222,0.54047,0.27369
130,2,0.33786,-0.38165,-0.73137,0.18544,0.26782,0.54047,0.27369
130,2,-0.46013,-0.38165,-0.73137,0.18544,0.14189,0.54047,0.27369
130,2,0.31965,-0.38165,-0.73137,0.18544,0.31465,0.54047,0.27369
130,2,0.10843,-0.38165,-0.73137,0.18544,0.37325,0.54047,0.27369
130,2,-0.64248,-0.38165,-0.73137,0.18544,0.19741,0.54047,0.27369
130,2,0.22567,-0.38165,-0.73137,0.18544,0.31938,0.54047,0.27369
130,2,-0.51169,-0.38165,-0.73137,0.18544,0.17933,0.54047,0.27369
130,2,0.2822,-0.38165,-0.73137,0.18544,0.33186,0.54047,0.27369
130,2,0.091219,-0.38165,-0.73137,0.18544,0.38116,0.54047,0.27369
130,2,0.080379,-0.38165,-0.73137,0.18544,0.4246,0.54047,0.27369
130,2,-0.0015253,-0.38165,-0.73137,0.18544,0.42418,0.54047,0.27369
130,2,-0.69342,-0.38165,-0.73137,0.18544,0.2344,0.54047,0.27369
130,2,-0.57989,-0.54036,-0.73137,0.18544,0.2344,0.54047,0.27369
130,2,-0.34426,-0.63458,-0.73137,0.18544,0.2344,0.54047,0.27369
130,2,1.4038,0.12414,-0.73137,0.18544,0.2344,0.54047,0.27369
130,2,0.64509,0.4728,-0.73137,0.18544,0.2344,0.54047,0.27369
130,2,0.25797,0.61222,-0.73137,0.18544,0.2344,0.54047,0.27369
130,2,0.15701,0.69708,-0.73137,0.18544,0.2344,0.54047,0.27369
130,2,-1.6202,0.25366,-0.73137,0.18544,0.2344,0.54047,0.27369
130,2,0.43865,0.49074,-0.73137,0.18544,0.2344,0.54047,0.27369
130,2,-1.4138,0.10379,-0.73137,0.18544,0.2344,0.54047,0.27369
130,2,0.58852,0.42187,-0.73137,0.18544,0.2344,0.54047,0.27369
130,2,-1.3065,0.064296,-0.73137,0.18544,0.2344,0.54047,0.27369
130,2,-0.94891,-0.19541,-0.73137,0.18544,0.2344,0.54047,0.27369
130,2,-0.72766,-0.39457,-0.73137,0.18544,0.2344,0.54047,0.27369
130,2,1.1253,0.21365,-0.73137,0.18544,0.2344,0.54047,0.27369
130,2,-1.1752,-0.10799,-0.73137,0.18544,0.2344,0.54047,0.27369
130,2,0.2761,-0.10799,-0.73137,0.33466,0.2344,0.54047,0.27369
130,2,0.049953,-0.10799,-0.73137,0.36166,0.2344,0.54047,0.27369
130,2,-0.63089,-0.10799,-0.73137,0.18899,0.2344,0.54047,0.27369
130,2,0.19562,-0.10799,-0.73137,0.29472,0.2344,0.54047,0.27369
130,2,0.12836,-0.10799,-0.73137,0.36409,0.2344,0.54047,0.27369
130,2,-0.63332,-0.10799,-0.73137,0.19076,0.2344,0.54047,0.27369
130,2,0.27078,-0.10799,-0.73137,0.33711,0.2344,0.54047,0.27369
130,2,0.085969,-0.10799,-0.73137,0.38357,0.2344,0.54047,0.27369
130,2,0.0010433,-0.10799,-0.73137,0.38414,0.2344,0.54047,0.27369
130,2,0.077402,-0.10799,-0.73137,0.42597,0.2344,0.54047,0.27369
130,2,0.035568,-0.10799,-0.73137,0.44519,0.2344,0.54047,0.27369
130,2,-0.67596,-0.10799,-0.73137,0.26019,0.2344,0.54047,0.27369
130,2,-0.49096,-0.10799,-0.73137,0.12582,0.2344,0.54047,0.27369
130,2,0.2588,-0.10799,-0.73137,0.26569,0.2344,0.54047,0.27369
130,2,0.11892,-0.10799,-0.73137,0.32997,0.2344,0.54047,0.27369
130,1,-0.38462,0,0,0,-0.10527,0.54047,0.27369
130,1,-0.27935,0,0,0,-0.18172,0.54047,0.27369
130,1,0.33557,0,0,0,-0.00035568,0.54047,0.27369
130,1,0.1542,0,0,0,0.082986,0.54047,0.27369
130,1,-0.4676,0,0,0,-0.044992,0.54047,0.27369
130,1,-0.80769,-0.22106,0,0,-0.044992,0.54047,0.27369
130,1,-0.50971,-0.36056,0,0,-0.044992,0.54047,0.27369
130,1,1.3221,0.354,0,0,-0.044992,0.54047,0.27369
130,1,-1.1232,0.046582,0,0,-0.044992,0.54047,0.27369
130,1,0.8765,0.5203,0,0,-0.044992,0.54047,0.27369
130,1,0.44123,0.75878,0,0,-0.044992,0.54047,0.27369
130,1,0.1643,0.84758,0,0,-0.044992,0.54047,0.27369
130,1,-1.6168,0.40507,0,0,-0.044992,0.54047,0.27369
130,1,0.59493,0.72662,0,0,-0.044992,0.54047,0.27369
130,1,-1.5343,0.30669,0,0,-0.044992,0.54047,0.27369
130,1,0.23077,0.30669,0,0.12472,-0.044992,0.54047,0.27369
130,1,0.029121,0.30669,0,0.14046,-0.044992,0.54047,0.27369
130,1,-0.56354,0.30669,0,-0.013772,-0.044992,0.54047,0.27369
130,1,-0.33238,0.30669,0,-0.10474,-0.044992,0.54047,0.27369
130,1,0.29705,0.30669,0,0.055806,-0.044992,0.54047,0.27369
130,1,0.1365,0.30669,0,0.12958,-0.044992,0.54047,0.27369
130,1,0.10119,0.30669,0,0.18427,-0.044992,0.54047,0.27369
130,1,-0.56889,0.30669,0,0.028572,-0.044992,0.54047,0.27369
130,1,-0.37473,0.30669,0,-0.073987,-0.044992,0.54047,0.27369
130,1,-0.27217,0.30669,0,-0.14848,-0.044992,0.54047,0.27369
130,1,0.92308,0.30669,0.4989,-0.14848,-0.044992,0.54047,0.27369
130,1,0.42418,0.30669,0.72816,-0.14848,-0.044992,0.54047,0.27369
130,1,-1.4589,0.30669,0.32886,-0.14848,-0.044992,0.54047,0.27369
130,1,-1.0981,0.30669,0.028324,-0.14848,-0.044992,0.54047,0.27369
130,1,0.97168,0.30669,0.55349,-0.14848,-0.044992,0.54047,0.27369
130,1,0.44651,0.30669,0.79482,-0.14848,-0.044992,0.54047,0.27369
130,1,-1.5256,0.30669,0.37728,-0.14848,-0.044992,0.54047,0.27369
130,1,0.62272,0.30669,0.71384,-0.14848,-0.044992,0.54047,0.27369
130,1,-1.4446,0.30669,0.31847,-0.14848,-0.044992,0.54047,0.27369
130,1,0.64307,0.30669,0.66603,-0.14848,-0.044992,0.54047,0.27369
130,1,0.33397,0.30669,0.84653,-0.14848,-0.044992,0.54047,0.27369
130,1,-1.5773,0.30669,0.41484,-0.14848,-0.044992,0.54047,0.27369
130,1,-1.1456,0.30669,0.1013,-0.14848,-0.044992,0.54047,0.27369
130,1,-0.87053,0.30669,-0.13696,-0.14848,-0.044992,0.54047,0.27369
130,1,1.0985,0.30669,0.45675,-0.14848,-0.044992,0.54047,0.27369
130,1,0.54325,0.30669,0.75036,-0.14848,-0.044992,0.54047,0.27369
130,1,-1.5196,0.30669,0.33446,-0.14848,-0.044992,0.54047,0.27369
130,1,-1.1037,0.30669,0.032393,-0.14848,-0.044992,0.54047,0.27369
130,1,-0.80162,0.30669,-0.187,-0.14848,-0.044992,0.54047,0.27369
130,1,-0.58223,0.30669,-0.34635,-0.14848,-0.044992,0.54047,0.27369
130,1,-1.0375,0.022747,-0.34635,-0.14848,-0.044992,0.54047,0.27369
130,1,-0.75352,-0.18348,-0.34635,-0.14848,-0.044992,0.54047,0.27369
130,1,-0.54729,-0.33327,-0.34635,-0.14848,-0.044992,0.54047,0.27369
130,1,-0.23614,-0.33327,-0.34635,-0.21311,-0.044992,0.54047,0.27369
130,1,-0.13305,-0.33327,-0.34635,-0.24952,-0.044992,0.54047,0.27369
130,1,0.40337,-0.33327,-0.34635,-0.031511,-0.044992,0.54047,0.27369
130,1,0.18536,-0.33327,-0.34635,0.06867,-0.044992,0.54047,0.27369
130,1,0.085176,-0.33327,-0.34635,0.11471,-0.044992,0.54047,0.27369
130,1,-0.49932,-0.33327,-0.34635,-0.021954,-0.044992,0.54047,0.27369
130,1,-0.40112,-0.33327,-0.34635,-0.13174,-0.044992,0.54047,0.27369
130,1,0.19884,-0.33327,-0.34635,-0.13174,0.062475,0.54047,0.27369
130,1,0.16829,-0.33327,-0.34635,-0.13174,0.15343,0.54047,0.27369
130,1,0.077336,-0.33327,-0.34635,-0.13174,0.19523,0.54047,0.27369
130,1,0.035538,-0.33327,-0.34635,-0.13174,0.21444,0.54047,0.27369
130,1,-0.59905,-0.33327,-0.34635,-0.13174,0.050483,0.54047,0.27369
130,1,-0.4351,-0.33327,-0.34635,-0.13174,-0.068599,0.54047,0.27369
130,1,-0.35448,-0.33327,-0.34635,-0.13174,-0.16562,0.54047,0.27369
130,1,-0.25746,-0.33327,-0.34635,-0.13174,-0.23608,0.54047,0.27369
130,1,0.46685,-0.33327,-0.34635,-0.13174,0.016239,0.54047,0.27369
130,1,-0.36239,-0.33327,-0.34635,-0.13174,-0.082944,0.54047,0.27369
130,1,-0.34013,-0.33327,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,1.3333,0.38733,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,0.53575,0.67689,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,0.28465,0.83073,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,-1.6,0.39284,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,0.60716,0.72099,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,-1.4518,0.32366,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,-1.1314,0.014019,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,-0.78325,-0.20035,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,1.2003,0.44841,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,-1.2176,0.11515,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,0.88485,0.59339,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,0.32969,0.77158,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,0.18996,0.87425,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,0.087292,0.92143,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,0.078575,0.96389,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,-0.040816,0.95272,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,0.0088165,0.95749,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,-1.7652,0.47437,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,-1.2051,0.14454,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,0.85546,0.60689,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,0.39311,0.81936,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,-1.5501,0.3951,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,-1.1259,0.086962,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,0.87458,0.55965,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,0.40189,0.77686,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,-1.5846,0.34318,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,-1.1124,0.038725,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,-0.76949,-0.17188,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,-0.59735,-0.33537,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,1.3354,0.38636,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,-1.1556,0.070088,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,-0.83932,-0.15963,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,-0.64807,-0.337,-0.34635,-0.13174,-0.17604,0.54047,0.27369
130,1,1.2985,0.36483,-0.34635,-0.13174,-0.17604,0.54047,0.27369
