18,2,-0.23077,0,0,-0.10274,0,0.44521,0.44521
18,2,-0.92308,-0.40115,0,-0.10274,0,0.43458,0.43458
18,2,-0.23077,-0.40115,0,-0.10274,-0.097949,0.42445,0.42445
18,2,-0.089567,-0.40115,0,-0.13989,-0.097949,0.41477,0.41477
18,2,-0.92308,-0.40115,-0.37434,-0.13989,-0.097949,0.40553,0.40553
18,2,-0.51028,-0.40115,-0.57676,-0.13989,-0.097949,0.39669,0.39669
18,2,-0.13282,-0.40115,-0.57676,-0.13989,-0.14951,0.38823,0.38823
18,2,1.346,-0.40115,-0.065115,-0.13989,-0.14951,0.38013,0.38013
18,2,0.56297,-0.40115,-0.065115,0.06973,-0.14951,0.37235,0.37235
18,2,0.39181,-0.40115,-0.065115,0.2127,-0.14951,0.36489,0.36489
18,2,-0.89642,-0.40115,-0.38578,0.2127,-0.14951,0.35771,0.35771
18,2,-0.405,-0.40115,-0.38578,0.070612,-0.14951,0.35082,0.35082
18,2,-0.33984,-0.40115,-0.38578,-0.046357,-0.14951,0.34419,0.34419
18,2,-0.18441,-0.40115,-0.38578,-0.10865,-0.14951,0.3378,0.3378
18,2,-0.48347,-0.56149,-0.38578,-0.10865,-0.14951,0.33164,0.33164
18,2,0.57259,-0.56149,-0.38578,-0.10865,0.036985,0.32571,0.32571
18,2,0.34763,-0.56149,-0.38578,-0.10865,0.14822,0.31998,0.31998
18,2,-0.41745,-0.56149,-0.38578,-0.10865,0.016951,0.31446,0.31446
18,2,0.40613,-0.56149,-0.38578,-0.10865,0.14249,0.30912,0.30912
18,2,-0.3348,-0.56149,-0.38578,-0.10865,0.040727,0.30395,0.30395
18,2,0.57019,-0.56149,-0.38578,0.061814,0.040727,0.29896,0.29896
18,2,1.0781,-0.56149,-0.06868,0.061814,0.040727,0.29413,0.29413
18,2,0.36126,-0.56149,-0.06868,0.16638,0.040727,0.28945,0.28945
18,2,-0.39715,-0.56149,-0.06868,0.053225,0.040727,0.28492,0.28492
18,2,-0.81594,-0.56149,-0.29758,0.053225,0.040727,0.28053,0.28053
18,2,0.34389,-0.56149,-0.29758,0.053225,0.13573,0.27627,0.27627
18,2,0.3258,-0.56149,-0.29758,0.053225,0.2244,0.27214,0.27214
18,2,-0.45517,-0.56149,-0.29758,0.053225,0.10235,0.26813,0.26813
18,2,0.28226,-0.56149,-0.29758,0.053225,0.17694,0.26424,0.26424
18,2,0.33139,-0.56149,-0.29758,0.13954,0.17694,0.26046,0.26046
18,2,-0.36925,-0.56149,-0.29758,0.13954,0.082121,0.25679,0.25679
18,2,-0.37031,-0.56149,-0.29758,0.045772,0.082121,0.25321,0.25321
18,2,-0.6255,-0.56149,-0.45379,0.045772,0.082121,0.24974,0.24974
18,2,-0.27443,-0.56149,-0.45379,0.045772,0.014513,0.24636,0.24636
18,2,-0.32313,-0.64003,-0.45379,0.045772,0.014513,0.24307,0.24307
18,2,-0.43083,-0.64003,-0.55713,0.045772,0.014513,0.23987,0.23987
