93,2,-0.96154,-0.072669,0,0,0,0.075576,0.075576
93,2,0.80344,-0.011966,0,0,0,0.075554,0.075554
93,2,-0.26923,-0.011966,0,-0.018281,0,0.0679,0.0679
93,2,-0.23077,-0.011966,0,-0.018281,-0.014912,0.064618,0.064618
93,2,-0.25095,-0.011966,0,-0.033749,-0.014912,0.061639,0.061639
93,2,0.45683,-0.011966,0,0.00072734,-0.014912,0.07547,0.07547
93,2,-0.94957,-0.065556,0,0.00072734,-0.014912,0.056436,0.056436
93,2,0.47645,-0.065556,0,0.00072734,0.021025,0.075427,0.075427
93,2,0.83479,-0.0026077,0,0.00072734,0.021025,0.075406,0.075406
93,2,-0.19304,-0.0026077,0,-0.0089424,0.021025,0.050093,0.050093
93,2,0.39356,-0.0026077,0,0.020718,0.021025,0.075364,0.075364
93,2,-0.21333,-0.0026077,0,0.020718,0.011084,0.046601,0.046601
93,2,-0.96154,-0.0026077,-0.0433,0.020718,0.011084,0.045032,0.045032
93,2,0.3639,-0.0026077,-0.0433,0.048119,0.011084,0.0753,0.0753
93,2,-0.31735,-0.0026077,-0.0433,0.03473,0.011084,0.04219,0.04219
93,2,0.42681,-0.0026077,-0.0433,0.066851,0.011084,0.075258,0.075258
93,2,-0.33608,-0.0026077,-0.0433,0.053514,0.011084,0.039685,0.039685
93,2,0.36956,-0.0026077,-0.0433,0.081311,0.011084,0.075216,0.075216
93,2,-0.35054,-0.0026077,-0.0433,0.068179,0.011084,0.037462,0.037462
93,2,-0.26049,-0.0026077,-0.0433,0.058687,0.011084,0.036441,0.036441
93,2,0.32593,-0.0026077,-0.0433,0.083181,0.011084,0.075153,0.075153
93,2,-0.27549,-0.0026077,-0.0433,0.073661,0.011084,0.034557,0.034557
93,2,-0.84132,-0.0026077,-0.07164,0.073661,0.011084,0.033686,0.033686
93,2,0.80241,-0.0026077,-0.011387,0.073661,0.011084,0.07509,0.07509
93,2,-0.87323,-0.0026077,-0.039392,0.073661,0.011084,0.03207,0.03207
93,2,-0.92047,-0.031436,-0.039392,0.073661,0.011084,0.031319,0.031319
93,2,-0.9301,-0.059899,-0.039392,0.073661,0.011084,0.030602,0.030602
93,2,-0.24185,-0.059899,-0.039392,0.073661,0.0038482,0.029918,0.029918
93,2,-0.27308,-0.059899,-0.039392,0.073661,-0.0041429,0.029263,0.029263
93,2,0.46568,-0.059899,-0.039392,0.073661,0.030767,0.074965,0.074965
93,2,0.31095,-0.059899,-0.039392,0.096965,0.030767,0.074944,0.074944
93,2,0.32611,-0.059899,-0.039392,0.1214,0.030767,0.074923,0.074923
93,2,-0.39063,-0.059899,-0.039392,0.11089,0.030767,0.026907,0.026907
93,2,-0.38012,-0.059899,-0.039392,0.10086,0.030767,0.026376,0.026376
93,2,0.32222,-0.059899,-0.039392,0.12498,0.030767,0.07486,0.07486
93,2,-0.35575,-0.059899,-0.039392,0.11596,0.030767,0.025375,0.025375
93,2,0.26866,-0.059899,-0.039392,0.13606,0.030767,0.074819,0.074819
93,2,0.24856,-0.059899,-0.039392,0.15465,0.030767,0.074798,0.074798
93,2,0.22997,-0.059899,-0.039392,0.17184,0.030767,0.074777,0.074777
93,2,0.25123,-0.059899,-0.039392,0.19063,0.030767,0.074756,0.074756
93,2,0.19399,-0.059899,-0.039392,0.20512,0.030767,0.074735,0.074735
93,2,-0.39743,-0.059899,-0.039392,0.19607,0.030767,0.022781,0.022781
93,2,-0.42684,-0.059899,-0.039392,0.18651,0.030767,0.0224,0.0224
93,2,0.19811,-0.059899,-0.039392,0.2013,0.030767,0.074673,0.074673
93,2,-0.47053,-0.059899,-0.039392,0.1911,0.030767,0.021673,0.021673
93,2,0.19351,-0.059899,-0.039392,0.20555,0.030767,0.074632,0.074632
93,2,-0.43631,-0.059899,-0.039392,0.19639,0.030767,0.020993,0.020993
93,2,0.18823,-0.059899,-0.039392,0.21043,0.030767,0.07459,0.07459
93,2,-0.4412,-0.059899,-0.039392,0.20145,0.030767,0.020354,0.020354
93,2,-0.47068,-0.059899,-0.039392,0.19201,0.030767,0.020049,0.020049
