150,2,0.46154,0,0,0.14543,0,0.31509,0.1641
150,2,0.27765,0,0,0.23291,0,0.31509,0.1641
150,2,-0.50214,0,0,0.15051,0,0.31509,0.1641
150,2,-0.92308,0,-0.15148,0.15051,0,0.31509,0.1641
150,2,0.38462,0,-0.15148,0.15051,0.12119,0.31509,0.1641
150,2,-0.96154,-0.15779,-0.15148,0.15051,0.12119,0.31509,0.1641
150,2,-0.80375,-0.28969,-0.15148,0.15051,0.12119,0.31509,0.1641
150,2,0.31103,-0.28969,-0.15148,0.24851,0.12119,0.31509,0.1641
150,2,0.1361,-0.28969,-0.15148,0.2914,0.12119,0.31509,0.1641
150,2,0.34035,-0.28969,-0.15148,0.2914,0.22843,0.31509,0.1641
150,2,0.093218,-0.28969,-0.15148,0.32077,0.22843,0.31509,0.1641
150,2,0.15618,-0.28969,-0.15148,0.32077,0.27764,0.31509,0.1641
150,2,-0.55154,-0.28969,-0.15148,0.23026,0.27764,0.31509,0.1641
150,2,0.19282,-0.28969,-0.15148,0.29102,0.27764,0.31509,0.1641
150,2,0.17052,-0.28969,-0.15148,0.34475,0.27764,0.31509,0.1641
150,2,-0.54687,-0.28969,-0.15148,0.34475,0.1879,0.31509,0.1641
150,2,-0.57552,-0.28969,-0.15148,0.2503,0.1879,0.31509,0.1641
150,2,-0.48107,-0.28969,-0.15148,0.17136,0.1879,0.31509,0.1641
150,2,0.27364,-0.28969,-0.15148,0.17136,0.27412,0.31509,0.1641
150,2,-0.46643,-0.28969,-0.15148,0.17136,0.19758,0.31509,0.1641
150,2,-0.7716,-0.28969,-0.2781,0.17136,0.19758,0.31509,0.1641
150,2,-0.46681,-0.28969,-0.2781,0.17136,0.12097,0.31509,0.1641
150,2,0.25172,-0.28969,-0.2781,0.25067,0.12097,0.31509,0.1641
150,2,0.13394,-0.28969,-0.2781,0.29288,0.12097,0.31509,0.1641
150,2,0.091739,-0.28969,-0.2781,0.32178,0.12097,0.31509,0.1641
150,2,-0.55255,-0.28969,-0.2781,0.23111,0.12097,0.31509,0.1641
150,2,-0.39021,-0.28969,-0.2781,0.23111,0.056941,0.31509,0.1641
150,2,0.32767,-0.28969,-0.2781,0.23111,0.16019,0.31509,0.1641
150,2,0.19197,-0.28969,-0.2781,0.2916,0.16019,0.31509,0.1641
