8,1,-0.42308,0,0,-0.01625,0,0.038409,0.038409
8,1,0.1701,0,0,-0.01004,0,0.036506,0.036506
8,1,0.96154,0,0.033446,-0.01004,0,0.034784,0.034784
8,1,0.96154,0.031939,0.033446,-0.01004,0,0.033216,0.033216
8,1,-0.38462,0.031939,0.033446,-0.01004,-0.012225,0.031784,0.031784
8,1,0.89114,0.059091,0.033446,-0.01004,-0.012225,0.03047,0.03047
8,1,-0.37458,0.059091,0.033446,-0.021,-0.012225,0.02926,0.02926
8,1,0.90245,0.084489,0.033446,-0.021,-0.012225,0.028143,0.028143
8,1,-0.89218,0.060304,0.033446,-0.021,-0.012225,0.027108,0.027108
8,1,-0.41085,0.060304,0.033446,-0.021,-0.022967,0.026146,0.026146
8,1,0.86277,0.082089,0.033446,-0.021,-0.022967,0.025251,0.025251
8,1,0.21331,0.082089,0.033446,-0.015793,-0.022967,0.024414,0.024414
8,1,-0.81286,0.06288,0.033446,-0.015793,-0.022967,0.023631,0.023631
8,1,-0.36882,0.06288,0.033446,-0.024238,-0.022967,0.022897,0.022897
8,1,0.21655,0.06288,0.033446,-0.019429,-0.022967,0.022207,0.022207
8,1,-0.79365,0.045771,0.033446,-0.019429,-0.022967,0.021558,0.021558
8,1,-0.36165,0.045771,0.033446,-0.019429,-0.030542,0.020945,0.020945
8,1,0.88963,0.045771,0.051564,-0.019429,-0.030542,0.020366,0.020366
8,1,0.87731,0.063158,0.051564,-0.019429,-0.030542,0.019819,0.019819
8,1,-0.8208,0.063158,0.035723,-0.019429,-0.030542,0.0193,0.0193
8,1,-0.87085,0.04678,0.035723,-0.019429,-0.030542,0.018807,0.018807
8,1,0.91476,0.063556,0.035723,-0.019429,-0.030542,0.018339,0.018339
8,1,0.2502,0.063556,0.035723,-0.014952,-0.030542,0.017894,0.017894
8,1,0.18439,0.063556,0.035723,-0.014952,-0.02732,0.01747,0.01747
8,1,0.89798,0.07888,0.035723,-0.014952,-0.02732,0.017066,0.017066
8,1,0.96428,0.07888,0.051807,-0.014952,-0.02732,0.016679,0.016679
8,1,-0.84811,0.065047,0.051807,-0.014952,-0.02732,0.01631,0.01631
8,1,-0.31883,0.065047,0.051807,-0.014952,-0.032408,0.015957,0.015957
8,1,-0.35221,0.065047,0.051807,-0.014952,-0.037909,0.015619,0.015619
8,1,-0.79582,0.052875,0.051807,-0.014952,-0.037909,0.015295,0.015295
8,1,-0.86057,0.039981,0.051807,-0.014952,-0.037909,0.014984,0.014984
8,1,-0.78258,0.039981,0.040314,-0.014952,-0.037909,0.014685,0.014685
8,1,0.1688,0.039981,0.040314,-0.012521,-0.037909,0.014399,0.014399
8,1,0.24329,0.039981,0.040314,-0.0090854,-0.037909,0.014123,0.014123
8,1,0.92156,0.052751,0.040314,-0.0090854,-0.037909,0.013857,0.013857
8,1,-0.78352,0.042094,0.040314,-0.0090854,-0.037909,0.013601,0.013601
8,1,0.88098,0.053859,0.040314,-0.0090854,-0.037909,0.013355,0.013355
8,1,0.90768,0.065766,0.040314,-0.0090854,-0.037909,0.013117,0.013117
8,1,0.85731,0.076815,0.040314,-0.0090854,-0.037909,0.012888,0.012888
8,1,-0.88451,0.065611,0.040314,-0.0090854,-0.037909,0.012666,0.012666
8,1,-0.41399,0.065611,0.040314,-0.014241,-0.037909,0.012452,0.012452
8,1,0.89593,0.076582,0.040314,-0.014241,-0.037909,0.012246,0.012246
8,1,-0.80735,0.066857,0.040314,-0.014241,-0.037909,0.012045,0.012045
8,1,0.23022,0.066857,0.040314,-0.014241,-0.035181,0.011852,0.011852
8,1,0.93314,0.077742,0.040314,-0.014241,-0.035181,0.011664,0.011664
8,1,-0.33191,0.077742,0.040314,-0.018052,-0.035181,0.011483,0.011483
8,1,-0.88543,0.067731,0.040314,-0.018052,-0.035181,0.011306,0.011306
8,1,-0.7985,0.058839,0.040314,-0.018052,-0.035181,0.011136,0.011136
8,1,-0.86653,0.049333,0.040314,-0.018052,-0.035181,0.01097,0.01097
8,1,0.95969,0.049333,0.050687,-0.018052,-0.035181,0.010809,0.010809
8,1,-0.40503,0.049333,0.050687,-0.022366,-0.035181,0.010653,0.010653
8,1,0.87374,0.058508,0.050687,-0.022366,-0.035181,0.010501,0.010501
8,1,-0.8662,0.04954,0.050687,-0.022366,-0.035181,0.010353,0.010353
8,1,0.25314,0.04954,0.050687,-0.019782,-0.035181,0.01021,0.01021
8,1,-0.85723,0.040907,0.050687,-0.019782,-0.035181,0.010071,0.010071
8,1,0.87239,0.040907,0.059354,-0.019782,-0.035181,0.0099348,0.0099348
8,1,-0.81014,0.032966,0.059354,-0.019782,-0.035181,0.0098027,0.0098027
8,1,0.86372,0.032966,0.06771,-0.019782,-0.035181,0.009674,0.009674
8,1,-0.84066,0.024939,0.06771,-0.019782,-0.035181,0.0095487,0.0095487
8,1,0.85537,0.024939,0.075773,-0.019782,-0.035181,0.0094265,0.0094265
8,1,0.18903,0.024939,0.075773,-0.019782,-0.033421,0.0093075,0.0093075
8,1,0.17363,0.024939,0.075773,-0.018186,-0.033421,0.0091914,0.0091914
8,1,-0.88347,0.024939,0.067753,-0.018186,-0.033421,0.0090782,0.0090782
8,1,-0.38966,0.024939,0.067753,-0.018186,-0.036916,0.0089678,0.0089678
8,1,0.89814,0.032896,0.067753,-0.018186,-0.036916,0.00886,0.00886
