146,2,0.69231,0.36365,0,0,0,0.52527,0.52527
146,2,0.76923,0.36365,0.40025,0,0,0.52032,0.52032
146,2,-0.26923,0.36365,0.40025,0,-0.037084,0.13774,0.13774
146,2,-1.3233,0.36365,0.25958,0,-0.037084,0.1063,0.1063
146,2,0.46016,0.36365,0.25958,0,0.19577,0.50602,0.50602
146,2,0.32866,0.52845,0.25958,0,0.19577,0.50142,0.50142
146,2,-0.38807,0.52845,0.25958,0,0.17128,0.063091,0.063091
146,2,0.38462,0.52845,0.25958,0.18942,0.17128,0.49248,0.49248
146,2,-0.36359,0.52845,0.25958,0.18942,0.15323,0.049639,0.049639
146,2,0.30831,0.52845,0.25958,0.18942,0.30241,0.48385,0.48385
146,2,-1.1442,0.52845,0.21276,0.18942,0.30241,0.040916,0.040916
146,2,-0.57164,0.52845,0.21276,0.18942,0.28091,0.037611,0.037611
146,2,0.51801,0.52845,0.45698,0.18942,0.28091,0.47146,0.47146
146,2,0.10371,0.52845,0.45698,0.18942,0.32939,0.46747,0.46747
146,2,-1.3801,0.52845,0.4152,0.18942,0.32939,0.030275,0.030275
146,2,0.055227,0.52845,0.4152,0.18942,0.35478,0.45969,0.45969
146,2,0.10676,0.52845,0.4152,0.18942,0.40345,0.45589,0.45589
146,2,-0.59576,0.52845,0.4152,0.18942,0.38836,0.025334,0.025334
146,2,-0.58066,0.52845,0.4152,0.18942,0.3744,0.024026,0.024026
146,2,0.087134,0.52845,0.4152,0.18942,0.41317,0.44488,0.44488
146,2,-0.45865,0.52845,0.4152,0.17943,0.41317,0.021779,0.021779
146,2,-0.44866,0.52845,0.4152,0.17009,0.41317,0.020806,0.020806
146,2,0.25298,0.52845,0.4152,0.27998,0.41317,0.43438,0.43438
146,2,-0.54921,0.52845,0.4152,0.26949,0.41317,0.019099,0.019099
146,2,0.15358,0.52845,0.4152,0.33517,0.41317,0.42765,0.42765
146,2,-1.4131,0.5035,0.4152,0.33517,0.41317,0.017651,0.017651
146,2,0.04837,0.5035,0.4152,0.33517,0.43354,0.42113,0.42113
146,2,0.22727,0.59849,0.4152,0.33517,0.43354,0.41794,0.41794
146,2,-1.4831,0.57498,0.4152,0.33517,0.43354,0.015849,0.015849
146,2,-1.3383,0.57498,0.39469,0.33517,0.43354,0.015327,0.015327
146,2,0.087902,0.57498,0.39469,0.3711,0.43354,0.40867,0.40867
146,2,0.090441,0.57498,0.39469,0.40779,0.43354,0.40567,0.40567
146,2,-1.3178,0.57498,0.37631,0.40779,0.43354,0.01395,0.01395
146,2,-0.62585,0.57498,0.37631,0.40779,0.42506,0.013544,0.013544
146,2,-0.69429,0.57498,0.37631,0.40779,0.41592,0.013161,0.013161
146,2,0.045614,0.57498,0.37631,0.40779,0.4339,0.39409,0.39409
146,2,-0.62621,0.57498,0.37631,0.40779,0.4261,0.012457,0.012457
146,2,-0.63856,0.57498,0.37631,0.40004,0.4261,0.012132,0.012132
146,2,-1.4981,0.55727,0.37631,0.40004,0.4261,0.011824,0.011824
146,2,0.21196,0.63848,0.37631,0.40004,0.4261,0.38315,0.38315
146,2,-0.015424,0.63848,0.37631,0.39987,0.4261,0.011253,0.011253
146,2,-1.2609,0.63848,0.36245,0.39987,0.4261,0.010987,0.010987
146,2,0.092287,0.67312,0.36245,0.39987,0.4261,0.37534,0.37534
146,2,0.019186,0.68027,0.36245,0.39987,0.4261,0.37281,0.37281
146,2,-0.6691,0.68027,0.36245,0.393,0.4261,0.010261,0.010261
146,2,0.035439,0.68027,0.36245,0.393,0.43914,0.36784,0.36784
146,2,-1.6034,0.66452,0.36245,0.393,0.43914,0.0098278,0.0098278
146,2,0.40678,0.66452,0.51012,0.393,0.43914,0.363,0.363
146,2,0.10471,0.70228,0.51012,0.393,0.43914,0.36063,0.36063
146,2,-0.0083846,0.70228,0.51012,0.39292,0.43914,0.0092425,0.0092425
146,2,-0.63144,0.70228,0.51012,0.39292,0.43341,0.0090627,0.0090627
146,2,-0.0099726,0.70219,0.51012,0.39292,0.43341,0.0088896,0.0088896
146,2,0.030154,0.70219,0.51012,0.40352,0.43341,0.35145,0.35145
146,2,-0.63429,0.70219,0.51012,0.39809,0.43341,0.0085627,0.0085627
146,2,-0.010336,0.70219,0.51012,0.39809,0.43333,0.0084081,0.0084081
146,2,0.028212,0.70219,0.51012,0.39809,0.44306,0.34487,0.34487
146,2,-1.3947,0.70219,0.4988,0.39809,0.44306,0.008115,0.008115
146,2,-1.4603,0.70219,0.48715,0.39809,0.44306,0.007976,0.007976
146,2,0.20516,0.70219,0.5566,0.39809,0.44306,0.33853,0.33853
146,2,-0.05844,0.70219,0.5566,0.39809,0.44261,0.0077118,0.0077118
146,2,-0.63491,0.70219,0.5566,0.39809,0.43779,0.0075862,0.0075862
146,2,-0.6301,0.70219,0.5566,0.39809,0.43309,0.0074646,0.0074646
146,2,-0.66385,0.70219,0.5566,0.39809,0.42821,0.0073468,0.0073468
146,2,-0.0051309,0.70219,0.5566,0.39809,0.42817,0.0072327,0.0072327
146,2,-0.6974,0.70219,0.5566,0.39809,0.4232,0.0071221,0.0071221
146,2,0.038335,0.70219,0.5566,0.39809,0.43565,0.3246,0.3246
146,2,-0.013474,0.70219,0.5566,0.398,0.43565,0.0069107,0.0069107
146,2,0.063542,0.70219,0.5566,0.41838,0.43565,0.32083,0.32083
146,2,0.043156,0.70219,0.5566,0.43215,0.43565,0.31898,0.31898
146,2,0.02939,0.70219,0.5566,0.44147,0.43565,0.31715,0.31715
146,2,0.020069,0.70219,0.5566,0.4478,0.43565,0.31533,0.31533
146,2,-0.62795,0.70219,0.5566,0.4478,0.43161,0.0064333,0.0064333
146,2,-1.4797,0.70219,0.54721,0.4478,0.43161,0.0063456,0.0063456
146,2,-1.5088,0.70219,0.53777,0.4478,0.43161,0.0062603,0.0062603
146,2,-1.4608,0.70219,0.52874,0.4478,0.43161,0.0061773,0.0061773
146,2,0.20203,0.70219,0.59068,0.4478,0.43161,0.30658,0.30658
146,2,-1.5522,0.70219,0.58134,0.4478,0.43161,0.0060176,0.0060176
146,2,-1.6637,0.69231,0.58134,0.4478,0.43161,0.0059408,0.0059408
146,2,0.029931,0.69231,0.58134,0.4478,0.44063,0.30156,0.30156
146,2,-0.017557,0.69231,0.58134,0.4478,0.44053,0.005793,0.005793
146,2,-0.64011,0.69231,0.58134,0.44414,0.44053,0.0057218,0.0057218
146,2,-0.63284,0.69231,0.58134,0.44414,0.43695,0.0056524,0.0056524
146,2,-0.70619,0.69231,0.58134,0.44414,0.43301,0.0055846,0.0055846
146,2,-0.62532,0.69231,0.58134,0.44414,0.42956,0.0055184,0.0055184
146,2,0.14943,0.69231,0.62497,0.44414,0.42956,0.29199,0.29199
146,2,-0.71337,0.69231,0.62497,0.44029,0.42956,0.0053906,0.0053906
146,2,-0.70952,0.69231,0.62497,0.43651,0.42956,0.0053289,0.0053289
146,2,-0.66728,0.69231,0.62497,0.43299,0.42956,0.0052686,0.0052686
146,2,-1.548,0.69231,0.61691,0.43299,0.42956,0.0052097,0.0052097
146,2,-5.3487e-11,0.69231,0.61691,0.43299,0.42956,0.005152,0.005152
146,2,0.031978,0.69231,0.61691,0.43299,0.43861,0.28302,0.28302
146,2,-0.66376,0.69231,0.61691,0.42965,0.43861,0.0050405,0.0050405
146,2,0.0754,0.69231,0.63803,0.42965,0.43861,0.28015,0.28015
146,2,-0.0065704,0.69231,0.63803,0.42961,0.43861,0.0049337,0.0049337
146,2,-0.62192,0.69231,0.63803,0.42658,0.43861,0.004882,0.004882
146,2,-0.69581,0.69231,0.63803,0.42322,0.43861,0.0048313,0.0048313
146,2,-0.69245,0.69231,0.63803,0.41991,0.43861,0.0047817,0.0047817
146,2,-0.63092,0.69231,0.63803,0.41991,0.43562,0.0047331,0.0047331
146,2,0.041632,0.69231,0.63803,0.43122,0.43562,0.27187,0.27187
146,2,0.054277,0.69231,0.65271,0.43122,0.43562,0.27054,0.27054
146,1,-0.38462,0,0,0,-0.12973,0.33729,0.33729
146,1,-0.80769,-0.15799,0,0,-0.12973,0.1956,0.1956
146,1,0.15385,-0.15799,0,0.079302,-0.12973,0.51546,0.51546
146,1,0.11301,-0.15799,0,0.13701,-0.12973,0.5107,0.5107
146,1,-0.56009,-0.15799,0,0.088542,-0.12973,0.086542,0.086542
146,1,-0.47316,-0.15799,0,0.054012,-0.12973,0.072979,0.072979
146,1,-0.43863,-0.15799,0,0.026338,-0.12973,0.063091,0.063091
146,1,-0.21643,-0.15799,0,0.026338,-0.14175,0.055563,0.055563
146,1,0.12751,-0.15799,0,0.088579,-0.14175,0.48813,0.48813
146,1,1.0811,0.36509,0,0.088579,-0.14175,0.48385,0.48385
146,1,0.63491,0.66962,0,0.088579,-0.14175,0.47965,0.47965
146,1,0.29191,0.80844,0,0.088579,-0.14175,0.47552,0.47552
146,1,-1.6161,0.75219,0,0.088579,-0.14175,0.0348,0.0348
146,1,-1.483,0.70418,0,0.088579,-0.14175,0.03238,0.03238
146,1,-0.2044,0.70418,0,0.088579,-0.14794,0.030275,0.030275
146,1,-0.19821,0.70418,0,0.088579,-0.15357,0.028427,0.028427
146,1,0.34588,0.70418,0,0.088579,0.0041112,0.45589,0.45589
146,1,-1.4349,0.66782,0,0.088579,0.0041112,0.025334,0.025334
146,1,-1.3986,0.63422,0,0.088579,0.0041112,0.024026,0.024026
146,1,-1.4419,0.60128,0,0.088579,0.0041112,0.022848,0.022848
146,1,0.39872,0.77724,0,0.088579,0.0041112,0.44132,0.44132
146,1,0.14973,0.77724,0,0.088579,0.069669,0.43782,0.43782
146,1,-0.49275,0.77724,0,0.088579,0.059855,0.019916,0.019916
146,1,0.1843,0.85667,0,0.088579,0.059855,0.43099,0.43099
146,1,-1.6644,0.82614,0,0.088579,0.059855,0.018347,0.018347
146,1,-0.47319,0.82614,0,0.080226,0.059855,0.017651,0.017651
146,1,0.15054,0.82614,0,0.14362,0.059855,0.42113,0.42113
146,1,-0.48978,0.82614,0,0.13559,0.059855,0.016407,0.016407
146,1,0.018257,0.82614,0,0.14316,0.059855,0.41481,0.41481
146,1,-1.6338,0.80109,0,0.14316,0.059855,0.015327,0.015327
146,1,-1.5703,0.77779,0,0.14316,0.059855,0.014839,0.014839
146,1,-1.5855,0.75499,0,0.14316,0.059855,0.01438,0.01438
146,1,0.16808,0.82268,0,0.14316,0.059855,0.40271,0.40271
146,1,0.10039,0.86282,0,0.14316,0.059855,0.39979,0.39979
146,1,0.087607,0.86282,0,0.17794,0.059855,0.39692,0.39692
146,1,-0.56255,0.86282,0,0.17073,0.059855,0.012799,0.012799
