54,2,-0.88462,-0.037758,0,0,0,0.042683,0.042683
54,2,0.80699,-0.0033202,0,0,0,0.042675,0.042675
54,2,-0.91976,-0.042563,0,0,0,0.042666,0.042666
54,2,0.73487,-0.011215,0,0,0,0.042658,0.042658
54,2,0.78045,0.02207,0,0,0,0.042649,0.042649
54,2,0.7087,0.05229,0,0,0,0.042641,0.042641
54,2,-0.93691,0.012348,0,0,0,0.042632,0.042632
54,2,-0.96154,0.012348,-0.040984,0,0,0.042624,0.042624
54,2,-0.88209,0.012348,-0.078575,0,0,0.042615,0.042615
54,2,-0.19231,0.012348,-0.078575,-0.0081936,0,0.042607,0.042607
54,2,-0.26104,0.012348,-0.078575,-0.019313,0,0.042598,0.042598
54,2,-0.26923,0.012348,-0.078575,-0.019313,-0.011466,0.04259,0.04259
54,2,0.80934,0.012348,-0.044112,-0.019313,-0.011466,0.042581,0.042581
54,2,-0.2193,0.012348,-0.044112,-0.019313,-0.020803,0.042573,0.042573
54,2,-0.91743,0.012348,-0.083162,-0.019313,-0.020803,0.042564,0.042564
54,2,-0.80145,0.012348,-0.11727,-0.019313,-0.020803,0.042556,0.042556
54,2,0.8865,0.012348,-0.07955,-0.019313,-0.020803,0.042548,0.042548
54,2,0.84878,0.012348,-0.043444,-0.019313,-0.020803,0.042539,0.042539
54,2,-0.84117,0.012348,-0.079219,-0.019313,-0.020803,0.042531,0.042531
54,2,-0.97389,-0.029064,-0.079219,-0.019313,-0.020803,0.042522,0.042522
54,2,0.48085,-0.029064,-0.079219,0.0011295,-0.020803,0.042514,0.042514
54,2,0.48234,-0.029064,-0.079219,0.0011295,-0.00030072,0.042505,0.042505
54,2,-0.19344,-0.029064,-0.079219,-0.007091,-0.00030072,0.042497,0.042497
54,2,-0.26214,-0.029064,-0.079219,-0.018229,-0.00030072,0.042489,0.042489
54,2,0.47977,-0.029064,-0.079219,0.0021517,-0.00030072,0.04248,0.04248
54,2,0.38246,-0.029064,-0.079219,0.018396,-0.00030072,0.042472,0.042472
54,2,-0.24916,-0.029064,-0.079219,0.0078152,-0.00030072,0.042463,0.042463
54,2,0.75983,0.0031944,-0.079219,0.0078152,-0.00030072,0.042455,0.042455
54,2,-0.26893,0.0031944,-0.079219,0.0078152,-0.011716,0.042447,0.042447
54,2,0.77153,0.0031944,-0.046477,0.0078152,-0.011716,0.042438,0.042438
54,2,0.41526,0.0031944,-0.046477,0.025435,-0.011716,0.04243,0.04243
54,2,0.39764,0.0031944,-0.046477,0.042303,-0.011716,0.042421,0.042421
54,2,0.41924,0.0031944,-0.046477,0.060084,-0.011716,0.042413,0.042413
54,2,0.36299,0.0031944,-0.046477,0.075477,-0.011716,0.042405,0.042405
54,2,0.38606,0.0031944,-0.046477,0.091844,-0.011716,0.042396,0.042396
54,2,0.29277,0.0031944,-0.046477,0.10425,-0.011716,0.042388,0.042388
54,2,-0.29656,0.0031944,-0.046477,0.091686,-0.011716,0.042379,0.042379
54,2,0.33139,0.0031944,-0.046477,0.10573,-0.011716,0.042371,0.042371
54,2,0.27889,0.0031944,-0.046477,0.11754,-0.011716,0.042363,0.042363
54,2,-0.38677,0.0031944,-0.046477,0.10116,-0.011716,0.042354,0.042354
54,2,-0.33193,0.0031944,-0.046477,0.087105,-0.011716,0.042346,0.042346
54,2,0.37443,0.0031944,-0.046477,0.10296,-0.011716,0.042338,0.042338
54,2,0.28166,0.0031944,-0.046477,0.11488,-0.011716,0.042329,0.042329
54,2,-0.34565,0.0031944,-0.046477,0.10025,-0.011716,0.042321,0.042321
54,2,-0.33102,0.0031944,-0.046477,0.086245,-0.011716,0.042313,0.042313
54,2,-0.27855,0.0031944,-0.046477,0.074461,-0.011716,0.042304,0.042304
54,2,-0.26677,0.0031944,-0.046477,0.063178,-0.011716,0.042296,0.042296
54,2,0.39836,0.0031944,-0.046477,0.080024,-0.011716,0.042288,0.042288
54,2,-0.34925,0.0031944,-0.046477,0.065257,-0.011716,0.042279,0.042279
54,2,0.39628,0.0031944,-0.046477,0.082009,-0.011716,0.042271,0.042271
54,2,-0.31278,0.0031944,-0.046477,0.06879,-0.011716,0.042263,0.042263
54,2,0.31583,0.0031944,-0.046477,0.082135,-0.011716,0.042254,0.042254
54,2,0.30248,0.0031944,-0.046477,0.094913,-0.011716,0.042246,0.042246
54,2,-0.28722,0.0031944,-0.046477,0.082782,-0.011716,0.042238,0.042238
54,2,0.30183,0.0031944,-0.046477,0.095528,-0.011716,0.042229,0.042229
54,2,0.32755,0.0031944,-0.046477,0.10936,-0.011716,0.042221,0.042221
54,2,0.35218,0.0031944,-0.046477,0.12422,-0.011716,0.042213,0.042213
54,2,0.29885,0.0031944,-0.046477,0.13684,-0.011716,0.042204,0.042204
54,2,-0.36761,0.0031944,-0.046477,0.12133,-0.011716,0.042196,0.042196
54,2,-0.35209,0.0031944,-0.046477,0.10647,-0.011716,0.042188,0.042188
54,2,-0.29878,0.0031944,-0.046477,0.093869,-0.011716,0.04218,0.04218
54,2,0.32921,0.0031944,-0.046477,0.10775,-0.011716,0.042171,0.042171
54,2,-0.30006,0.0031944,-0.046477,0.095101,-0.011716,0.042163,0.042163
54,2,-0.28741,0.0031944,-0.046477,0.082985,-0.011716,0.042155,0.042155
54,2,0.30163,0.0031944,-0.046477,0.095698,-0.011716,0.042146,0.042146
54,2,0.28892,0.0031944,-0.046477,0.10787,-0.011716,0.042138,0.042138
54,2,-0.33864,0.0031944,-0.046477,0.093605,-0.011716,0.04213,0.04213
54,2,0.32947,0.0031944,-0.046477,0.10748,-0.011716,0.042122,0.042122
54,2,-0.37671,0.0031944,-0.046477,0.091618,-0.011716,0.042113,0.042113
54,2,0.36992,0.0031944,-0.046477,0.10719,-0.011716,0.042105,0.042105
54,2,0.27742,0.0031944,-0.046477,0.11887,-0.011716,0.042097,0.042097
54,2,0.3042,0.0031944,-0.046477,0.13168,-0.011716,0.042089,0.042089
54,2,0.32986,0.0031944,-0.046477,0.14556,-0.011716,0.04208,0.04208
54,2,0.31598,0.0031944,-0.046477,0.15885,-0.011716,0.042072,0.042072
54,2,0.22576,0.0031944,-0.046477,0.16835,-0.011716,0.042064,0.042064
54,2,0.29319,0.0031944,-0.046477,0.18068,-0.011716,0.042056,0.042056
54,2,0.2424,0.0031944,-0.046477,0.19087,-0.011716,0.042047,0.042047
54,2,0.19375,0.0031944,-0.046477,0.19901,-0.011716,0.042039,0.042039
54,2,-0.46825,0.0031944,-0.046477,0.17933,-0.011716,0.042031,0.042031
54,2,0.20528,0.0031944,-0.046477,0.18796,-0.011716,0.042023,0.042023
54,2,-0.45719,0.0031944,-0.046477,0.16875,-0.011716,0.042014,0.042014
54,2,0.25433,0.0031944,-0.046477,0.17943,-0.011716,0.042006,0.042006
54,2,0.24364,0.0031944,-0.046477,0.18967,-0.011716,0.041998,0.041998
54,2,-0.42044,0.0031944,-0.046477,0.17201,-0.011716,0.04199,0.04199
54,2,-0.40278,0.0031944,-0.046477,0.1551,-0.011716,0.041981,0.041981
54,2,0.30643,0.0031944,-0.046477,0.16797,-0.011716,0.041973,0.041973
54,2,0.25511,0.0031944,-0.046477,0.17867,-0.011716,0.041965,0.041965
54,2,-0.40944,0.0031944,-0.046477,0.16149,-0.011716,0.041957,0.041957
54,2,-0.39226,0.0031944,-0.046477,0.14504,-0.011716,0.041949,0.041949
54,2,0.3165,0.0031944,-0.046477,0.15831,-0.011716,0.04194,0.04194
54,2,0.26476,0.0031944,-0.046477,0.16941,-0.011716,0.041932,0.041932
54,2,0.2152,0.0031944,-0.046477,0.17844,-0.011716,0.041924,0.041924
54,2,0.2831,0.0031944,-0.046477,0.1903,-0.011716,0.041916,0.041916
54,2,0.27124,0.0031944,-0.046477,0.20167,-0.011716,0.041908,0.041908
54,2,0.22141,0.0031944,-0.046477,0.21095,-0.011716,0.041899,0.041899
54,2,0.17367,0.0031944,-0.046477,0.21822,-0.011716,0.041891,0.041891
54,2,-0.48745,0.0031944,-0.046477,0.19781,-0.011716,0.041883,0.041883
54,2,-0.39011,0.0031944,-0.046477,0.18147,-0.011716,0.041875,0.041875
54,2,-0.41224,0.0031944,-0.046477,0.16421,-0.011716,0.041867,0.041867
54,2,0.2204,0.0031944,-0.046477,0.17344,-0.011716,0.041859,0.041859
54,1,-0.80769,-0.034475,0,0,0,0.042683,0.042683
54,1,-0.73077,-0.034475,-0.031185,0,0,0.042675,0.042675
54,1,0.15385,-0.034475,-0.031185,0.006564,0,0.042666,0.042666
54,1,0.99601,0.0080127,-0.031185,0.006564,0,0.042658,0.042658
54,1,0.99199,0.05032,-0.031185,0.006564,0,0.042649,0.042649
54,1,0.91122,0.089175,-0.031185,0.006564,0,0.042641,0.042641
54,1,0.87236,0.12637,-0.031185,0.006564,0,0.042632,0.042632
54,1,-0.93406,0.086553,-0.031185,0.006564,0,0.042624,0.042624
54,1,-0.89425,0.048444,-0.031185,0.006564,0,0.042615,0.042615
54,1,-0.81768,0.013606,-0.031185,0.006564,0,0.042607,0.042607
54,1,-0.78284,-0.019742,-0.031185,0.006564,0,0.042598,0.042598
54,1,-0.38462,-0.019742,-0.031185,0.006564,-0.016381,0.04259,0.04259
54,1,-0.36823,-0.019742,-0.031185,0.006564,-0.032061,0.042581,0.042581
54,1,0.26283,-0.019742,-0.031185,0.006564,-0.020871,0.042573,0.042573
54,1,0.95426,-0.019742,0.0094324,0.006564,-0.020871,0.042564,0.042564
54,1,-0.81712,-0.019742,-0.025341,0.006564,-0.020871,0.042556,0.042556
54,1,0.94842,-0.019742,0.015012,0.006564,-0.020871,0.042548,0.042548
54,1,0.98499,-0.019742,0.056912,0.006564,-0.020871,0.042539,0.042539
54,1,-0.78768,-0.019742,0.023412,0.006564,-0.020871,0.042531,0.042531
54,1,-0.8311,-0.019742,-0.011929,0.006564,-0.020871,0.042522,0.042522
54,1,-0.32528,-0.019742,-0.011929,0.006564,-0.0347,0.042514,0.042514
54,1,-0.35272,-0.019742,-0.011929,-0.0084284,-0.0347,0.042505,0.042505
54,1,-0.33773,-0.019742,-0.011929,-0.022781,-0.0347,0.042497,0.042497
54,1,-0.7573,-0.019742,-0.044105,-0.022781,-0.0347,0.042489,0.042489
54,1,-0.31145,-0.019742,-0.044105,-0.022781,-0.047931,0.04248,0.04248
54,1,1.0197,0.023569,-0.044105,-0.022781,-0.047931,0.042472,0.042472
54,1,-0.75434,-0.0084631,-0.044105,-0.022781,-0.047931,0.042463,0.042463
54,1,-0.79923,-0.042394,-0.044105,-0.022781,-0.047931,0.042455,0.042455
