84,2,-0.26923,0,0,0,-0.0034398,0,0.012776
84,2,0.73077,0,0.024022,0,-0.0034398,0.032873,0.012776
84,2,0.74521,0,0.048519,0,-0.0034398,0.032873,0.012776
84,2,-0.9716,0,0.036106,0,-0.0034398,0.032873,0.012776
84,2,-0.88462,-0.011302,0.036106,0,-0.0034398,0.032873,0.012776
84,2,0.38806,-0.011302,0.036106,0,0.0093166,0.032873,0.012776
84,2,0.42308,-0.011302,0.036106,0.013908,0.0093166,0.032873,0.012776
84,2,0.37071,-0.011302,0.036106,0.026094,0.0093166,0.032873,0.012776
84,2,-0.20162,-0.011302,0.036106,0.026094,0.0067406,0.032873,0.012776
84,2,0.41634,-0.011302,0.036106,0.026094,0.020427,0.032873,0.012776
84,2,0.6562,-0.011302,0.057677,0.026094,0.020427,0.032873,0.012776
84,2,-0.2184,-0.011302,0.057677,0.023303,0.020427,0.032873,0.012776
84,2,0.67309,-0.011302,0.079803,0.023303,0.020427,0.032873,0.012776
84,2,-0.21273,-0.011302,0.079803,0.023303,0.017709,0.032873,0.012776
84,2,-0.96442,-0.011302,0.067481,0.023303,0.017709,0.032873,0.012776
84,2,-0.24848,-0.011302,0.067481,0.023303,0.014534,0.032873,0.012776
84,2,0.39977,-0.011302,0.067481,0.036445,0.014534,0.032873,0.012776
84,2,-0.87331,-0.02246,0.067481,0.036445,0.014534,0.032873,0.012776
84,2,-1.029,-0.02246,0.054334,0.036445,0.014534,0.032873,0.012776
84,2,0.63797,-0.02246,0.075306,0.036445,0.014534,0.032873,0.012776
84,2,-0.2453,-0.02246,0.075306,0.036445,0.0114,0.032873,0.012776
84,2,0.617,-0.02246,0.095589,0.036445,0.0114,0.032873,0.012776
84,2,-1.0571,-0.02246,0.082082,0.036445,0.0114,0.032873,0.012776
84,2,0.37322,-0.02246,0.082082,0.036445,0.023668,0.032873,0.012776
84,2,-0.86216,-0.033475,0.082082,0.036445,0.023668,0.032873,0.012776
84,2,-0.92806,-0.045333,0.082082,0.036445,0.023668,0.032873,0.012776
84,2,-0.87774,-0.056547,0.082082,0.036445,0.023668,0.032873,0.012776
84,2,-0.22875,-0.056547,0.082082,0.033522,0.023668,0.032873,0.012776
84,2,0.38955,-0.056547,0.082082,0.046328,0.023668,0.032873,0.012776
84,2,0.41521,-0.056547,0.082082,0.059977,0.023668,0.032873,0.012776
84,2,0.40156,-0.056547,0.082082,0.073177,0.023668,0.032873,0.012776
84,2,-0.26549,-0.056547,0.082082,0.069786,0.023668,0.032873,0.012776
84,2,-1.0436,-0.056547,0.068748,0.069786,0.023668,0.032873,0.012776
84,2,0.66202,-0.056547,0.090511,0.069786,0.023668,0.032873,0.012776
84,2,0.6018,-0.056547,0.11029,0.069786,0.023668,0.032873,0.012776
84,2,0.39941,-0.056547,0.11029,0.069786,0.036798,0.032873,0.012776
84,2,-0.22911,-0.056547,0.11029,0.069786,0.033871,0.032873,0.012776
84,2,0.65894,-0.056547,0.13195,0.069786,0.033871,0.032873,0.012776
84,2,-0.26464,-0.056547,0.13195,0.069786,0.03049,0.032873,0.012776
84,2,0.56035,-0.056547,0.15037,0.069786,0.03049,0.032873,0.012776
84,2,0.74885,-0.03193,0.15037,0.069786,0.03049,0.032873,0.012776
84,2,0.61886,-0.03193,0.17072,0.069786,0.03049,0.032873,0.012776
84,2,-0.89115,-0.043316,0.17072,0.069786,0.03049,0.032873,0.012776
84,2,-1.0938,-0.043316,0.15674,0.069786,0.03049,0.032873,0.012776
84,2,-1.0414,-0.043316,0.14344,0.069786,0.03049,0.032873,0.012776
84,2,-1.0665,-0.043316,0.12981,0.069786,0.03049,0.032873,0.012776
84,2,-1.0144,-0.043316,0.11685,0.069786,0.03049,0.032873,0.012776
84,2,0.39259,-0.043316,0.11685,0.069786,0.043395,0.032873,0.012776
84,2,-1.0784,-0.043316,0.10307,0.069786,0.043395,0.032873,0.012776
84,2,0.37968,-0.043316,0.10307,0.069786,0.055876,0.032873,0.012776
84,2,0.39175,-0.043316,0.10307,0.082663,0.055876,0.032873,0.012776
84,2,-0.28665,-0.043316,0.10307,0.082663,0.052214,0.032873,0.012776
84,2,-0.87976,-0.054556,0.10307,0.082663,0.052214,0.032873,0.012776
84,2,0.6277,-0.054556,0.12371,0.082663,0.052214,0.032873,0.012776
84,2,-1.0083,-0.054556,0.11082,0.082663,0.052214,0.032873,0.012776
84,2,0.61994,-0.054556,0.1312,0.082663,0.052214,0.032873,0.012776
84,2,-0.24452,-0.054556,0.1312,0.082663,0.04909,0.032873,0.012776
84,2,0.34041,-0.054556,0.1312,0.093854,0.04909,0.032873,0.012776
84,2,-0.32462,-0.054556,0.1312,0.089706,0.04909,0.032873,0.012776
84,2,-0.32048,-0.054556,0.1312,0.085612,0.04909,0.032873,0.012776
84,2,-0.83006,-0.065161,0.1312,0.085612,0.04909,0.032873,0.012776
84,2,-1.0927,-0.065161,0.11724,0.085612,0.04909,0.032873,0.012776
84,2,-0.31832,-0.065161,0.11724,0.085612,0.045023,0.032873,0.012776
84,2,0.65199,-0.065161,0.13868,0.085612,0.045023,0.032873,0.012776
84,2,0.63056,-0.065161,0.1594,0.085612,0.045023,0.032873,0.012776
84,2,-1.1209,-0.065161,0.14508,0.085612,0.045023,0.032873,0.012776
84,2,-0.31425,-0.065161,0.14508,0.085612,0.041008,0.032873,0.012776
84,2,-0.81945,-0.075631,0.14508,0.085612,0.041008,0.032873,0.012776
84,2,-0.88591,-0.08695,0.14508,0.085612,0.041008,0.032873,0.012776
84,2,-1.0297,-0.08695,0.13193,0.085612,0.041008,0.032873,0.012776
84,2,-0.31024,-0.08695,0.13193,0.085612,0.037044,0.032873,0.012776
84,2,0.59884,-0.08695,0.15161,0.085612,0.037044,0.032873,0.012776
84,2,0.77926,-0.061333,0.15161,0.085612,0.037044,0.032873,0.012776
84,2,-0.30627,-0.061333,0.15161,0.085612,0.033131,0.032873,0.012776
84,2,0.75364,-0.036559,0.15161,0.085612,0.033131,0.032873,0.012776
84,2,-0.84806,-0.047394,0.15161,0.085612,0.033131,0.032873,0.012776
84,2,-0.27792,-0.047394,0.15161,0.082061,0.033131,0.032873,0.012776
84,2,0.37948,-0.047394,0.15161,0.094535,0.033131,0.032873,0.012776
84,2,0.367,-0.047394,0.15161,0.1066,0.033131,0.032873,0.012776
84,2,0.35148,-0.047394,0.15161,0.1066,0.044685,0.032873,0.012776
84,2,0.35494,-0.047394,0.15161,0.11827,0.044685,0.032873,0.012776
84,2,-0.31058,-0.047394,0.15161,0.1143,0.044685,0.032873,0.012776
84,2,-0.91414,-0.059074,0.15161,0.1143,0.044685,0.032873,0.012776
84,2,-1.0362,-0.059074,0.13837,0.1143,0.044685,0.032873,0.012776
84,2,-0.23699,-0.059074,0.13837,0.1143,0.041657,0.032873,0.012776
84,2,-0.23397,-0.059074,0.13837,0.1143,0.038668,0.032873,0.012776
84,2,0.75138,-0.034374,0.13837,0.1143,0.038668,0.032873,0.012776
84,2,-0.30661,-0.034374,0.13837,0.11038,0.038668,0.032873,0.012776
84,2,-0.85024,-0.045237,0.13837,0.11038,0.038668,0.032873,0.012776
84,2,0.55394,-0.045237,0.15658,0.11038,0.038668,0.032873,0.012776
