129,2,0.46154,0,0,0,0.45763,0.99153,0.99153
129,2,-0.034552,0,0,0,0.42908,0.82634,0.82634
129,2,-0.65985,0,0,0,-0.038318,0.70834,0.70834
129,2,0.46139,0,0,0,0.41876,0.99064,0.99064
129,2,-0.61107,0,0,0,0.082076,0.55098,0.55098
129,2,-0.27438,0,0,0,-0.053989,0.49589,0.49589
129,2,-0.21524,0,0,0,-0.15102,0.45082,0.45082
129,2,-0.11821,0,0,0,-0.19987,0.41326,0.41326
129,2,0.42308,0,0,0.41849,-0.19987,0.98916,0.98916
129,2,-0.64926,0,0,0.1885,-0.19987,0.35423,0.35423
129,2,-0.45773,0,0,0.037164,-0.19987,0.33062,0.33062
129,2,-0.26793,0,0,-0.045885,-0.19987,0.30996,0.30996
129,2,0.76923,0,0.75999,-0.045885,-0.19987,0.98798,0.98798
129,2,-0.029216,0,0.75194,-0.045885,-0.19987,0.27553,0.27553
129,2,-0.059628,0,0.73637,-0.045885,-0.19987,0.26103,0.26103
129,2,-1.6594,0,0.32486,-0.045885,-0.19987,0.24798,0.24798
129,2,-1.2864,0,0.021054,-0.045885,-0.19987,0.23617,0.23617
129,2,0.69231,0.68297,0.021054,-0.045885,-0.19987,0.98651,0.98651
129,2,0.0093393,0.69218,0.021054,-0.045885,-0.19987,0.98622,0.98622
129,2,0.077052,0.76815,0.021054,-0.045885,-0.19987,0.98592,0.98592
129,2,-1.6528,0.44026,0.021054,-0.045885,-0.19987,0.19839,0.19839
129,2,0.25205,0.68861,0.021054,-0.045885,-0.19987,0.98534,0.98534
129,2,0.080619,0.76802,0.021054,-0.045885,-0.19987,0.98504,0.98504
129,2,-1.7296,0.46166,0.021054,-0.045885,-0.19987,0.17713,0.17713
129,2,-1.3847,0.22484,0.021054,-0.045885,-0.19987,0.17103,0.17103
129,2,-1.1479,0.035056,0.021054,-0.045885,-0.19987,0.16533,0.16533
129,2,0.46896,0.035056,0.021054,0.41551,-0.19987,0.98387,0.98387
129,2,-0.99659,-0.11941,0.021054,0.41551,-0.19987,0.15499,0.15499
129,2,-0.64628,-0.11941,0.021054,0.31838,-0.19987,0.1503,0.1503
129,2,0.58449,-0.11941,0.021054,0.31838,0.37468,0.983,0.983
129,2,0.0099376,-0.11941,0.021054,0.31838,0.38444,0.98271,0.98271
129,2,0.81172,0.67803,0.021054,0.31838,0.38444,0.98241,0.98241
129,2,0.077095,0.67803,0.021054,0.31838,0.46016,0.98212,0.98212
129,2,0.052736,0.72981,0.021054,0.31838,0.46016,0.98183,0.98183
129,2,-0.98259,0.72981,-0.10391,0.31838,0.46016,0.12718,0.12718
129,2,-0.54915,0.72981,-0.10391,0.25029,0.46016,0.124,0.124
129,2,-0.72939,0.72981,-0.10391,0.25029,0.37192,0.12097,0.12097
129,2,-0.85763,0.72981,-0.20519,0.25029,0.37192,0.11809,0.11809
129,2,-0.75635,0.72981,-0.29243,0.25029,0.37192,0.11535,0.11535
129,2,-0.037503,0.72558,-0.29243,0.25029,0.37192,0.11273,0.11273
129,2,-0.63065,0.72558,-0.36194,0.25029,0.37192,0.11022,0.11022
129,2,0.21125,0.72558,-0.36194,0.45721,0.37192,0.97951,0.97951
129,2,0.0043284,0.72558,-0.36194,0.46145,0.37192,0.97922,0.97922
129,2,-0.038372,0.72558,-0.36194,0.45748,0.37192,0.10333,0.10333
129,2,-0.64979,0.72558,-0.36194,0.39171,0.37192,0.10122,0.10122
129,2,-0.58402,0.72558,-0.36194,0.33378,0.37192,0.099199,0.099199
129,2,0.12776,0.72558,-0.36194,0.45874,0.37192,0.97806,0.97806
129,2,-0.65104,0.72558,-0.36194,0.39664,0.37192,0.095384,0.095384
129,2,-0.012022,0.72558,-0.36194,0.39551,0.37192,0.093584,0.093584
129,2,-0.66474,0.72558,-0.36194,0.33445,0.37192,0.091851,0.091851
129,2,-1.6102,0.58037,-0.36194,0.33445,0.37192,0.090181,0.090181
129,2,-0.52676,0.58037,-0.36194,0.2878,0.37192,0.088571,0.088571
129,2,1.0927,0.58037,0.70491,0.2878,0.37192,0.97634,0.97634
129,2,-1.6664,0.58037,0.5624,0.2878,0.37192,0.085517,0.085517
129,2,0.16837,0.58037,0.72669,0.2878,0.37192,0.97576,0.97576
129,2,-1.6113,0.58037,0.59349,0.2878,0.37192,0.082666,0.082666
129,2,0.13728,0.58037,0.72736,0.2878,0.37192,0.97519,0.97519
129,2,-0.035055,0.58037,0.72456,0.2878,0.37192,0.08,0.08
129,2,-0.032251,0.58037,0.72202,0.2878,0.37192,0.07873,0.07873
129,2,-1.6451,0.58037,0.59452,0.2878,0.37192,0.0775,0.0775
129,2,0.097783,0.58037,0.68977,0.2878,0.37192,0.97404,0.97404
129,2,0.079462,0.58037,0.76715,0.2878,0.37192,0.97375,0.97375
129,2,-0.036376,0.58037,0.76445,0.2878,0.37192,0.07403,0.07403
