114,1,-0.34615,0,0,0,-0.033495,0.096763,0.096763
114,1,0.18734,0,0,0,0.0068916,0.21558,0.21558
114,1,0.14695,0,0,0,0.03853,0.2153,0.2153
114,1,-0.46161,0,0,0,-0.0051343,0.094593,0.094593
114,1,-0.76923,0,-0.072224,0,-0.0051343,0.093891,0.093891
114,1,0.96154,0.20621,-0.072224,0,-0.0051343,0.21446,0.21446
114,1,0.71686,0.35975,-0.072224,0,-0.0051343,0.21418,0.21418
114,1,0.64025,0.49671,-0.072224,0,-0.0051343,0.21391,0.21391
114,1,0.50329,0.60423,-0.072224,0,-0.0051343,0.21363,0.21363
114,1,0.31885,0.67226,-0.072224,0,-0.0051343,0.21336,0.21336
114,1,0.25082,0.7257,-0.072224,0,-0.0051343,0.21308,0.21308
114,1,-1.5334,0.58884,-0.072224,0,-0.0051343,0.089255,0.089255
114,1,0.3727,0.66805,-0.072224,0,-0.0051343,0.21254,0.21254
114,1,-1.4757,0.53817,-0.072224,0,-0.0051343,0.088013,0.088013
114,1,-1.2689,0.42725,-0.072224,0,-0.0051343,0.087405,0.087405
114,1,-1.158,0.32673,-0.072224,0,-0.0051343,0.086806,0.086806
114,1,-1.096,0.23224,-0.072224,0,-0.0051343,0.086214,0.086214
114,1,-0.96301,0.14978,-0.072224,0,-0.0051343,0.085631,0.085631
114,1,0.7733,0.31288,-0.072224,0,-0.0051343,0.21091,0.21091
114,1,0.64866,0.44952,-0.072224,0,-0.0051343,0.21065,0.21065
114,1,-1.2187,0.34723,-0.072224,0,-0.0051343,0.083927,0.083927
114,1,-0.34615,0.34723,-0.072224,-0.02886,-0.0051343,0.083374,0.083374
114,1,0.18271,0.34723,-0.072224,0.0094799,-0.0051343,0.20985,0.20985
114,1,0.18283,0.34723,-0.072224,0.047797,-0.0051343,0.20958,0.20958
114,1,-0.43241,0.34723,-0.072224,0.012444,-0.0051343,0.081758,0.081758
114,1,-1.1165,0.25654,-0.072224,0.012444,-0.0051343,0.081233,0.081233
114,1,0.74346,0.41176,-0.072224,0.012444,-0.0051343,0.20879,0.20879
114,1,0.58824,0.53443,-0.072224,0.012444,-0.0051343,0.20853,0.20853
114,1,0.38865,0.61537,-0.072224,0.012444,-0.0051343,0.20826,0.20826
114,1,-1.4231,0.50266,-0.072224,0.012444,-0.0051343,0.079199,0.079199
114,1,-1.2334,0.40558,-0.072224,0.012444,-0.0051343,0.078706,0.078706
114,1,-1.2133,0.31068,-0.072224,0.012444,-0.0051343,0.07822,0.07822
114,1,0.6124,0.43758,-0.072224,0.012444,-0.0051343,0.20722,0.20722
114,1,-1.2068,0.34434,-0.072224,0.012444,-0.0051343,0.077265,0.077265
114,1,-1.0751,0.26178,-0.072224,0.012444,-0.0051343,0.076796,0.076796
114,1,-1.031,0.18308,-0.072224,0.012444,-0.0051343,0.076332,0.076332
114,1,1.0338,0.18308,0.14093,0.012444,-0.0051343,0.20619,0.20619
