50,2,-0.88462,0,-0.048195,0,0,0.054481,0.054481
50,2,0.42308,0,-0.048195,0,0.02305,0.054481,0.054481
50,2,-0.21536,0,-0.048195,0,0.011317,0.054481,0.054481
50,2,-0.20362,0,-0.048195,0,0.00022311,0.054481,0.054481
50,2,-0.19253,0,-0.048195,0,-0.010266,0.054481,0.054481
50,2,-0.2205,0,-0.048195,0,-0.022279,0.054481,0.054481
50,2,0.77896,0,-0.005756,0,-0.022279,0.054481,0.054481
50,2,0.77499,0,0.036466,0,-0.022279,0.054481,0.054481
50,2,0.6943,0,0.074292,0,-0.022279,0.054481,0.054481
50,2,0.61802,0,0.10796,0,-0.022279,0.054481,0.054481
50,2,0.62281,0,0.14189,0,-0.022279,0.054481,0.054481
50,2,0.62734,0,0.17607,0,-0.022279,0.054481,0.054481
50,2,0.59316,0,0.20839,0,-0.022279,0.054481,0.054481
50,2,-1.1315,0,0.14674,0,-0.022279,0.054481,0.054481
50,2,-0.96154,-0.052385,0.14674,0,-0.022279,0.054481,0.054481
50,2,0.58403,-0.052385,0.17856,0,-0.022279,0.054481,0.054481
50,2,-1.0632,-0.052385,0.12064,0,-0.022279,0.054481,0.054481
50,2,-1.0822,-0.052385,0.061681,0,-0.022279,0.054481,0.054481
50,2,-1.0232,-0.052385,0.0059354,0,-0.022279,0.054481,0.054481
50,2,-0.90915,-0.10192,0.0059354,0,-0.022279,0.054481,0.054481
50,2,-0.19231,-0.10192,0.0059354,-0.010477,-0.022279,0.054481,0.054481
50,2,0.68637,-0.10192,0.04333,-0.010477,-0.022279,0.054481,0.054481
50,2,-0.96641,-0.10192,-0.0093211,-0.010477,-0.022279,0.054481,0.054481
50,2,0.77855,-0.10192,0.033095,-0.010477,-0.022279,0.054481,0.054481
50,2,-0.99463,-0.10192,-0.021093,-0.010477,-0.022279,0.054481,0.054481
50,2,0.40689,-0.10192,-0.021093,-0.010477,-0.00011136,0.054481,0.054481
50,2,0.46165,-0.10192,-0.021093,-0.010477,0.02504,0.054481,0.054481
50,2,0.39804,-0.10192,-0.021093,-0.010477,0.046725,0.054481,0.054481
50,2,0.33789,-0.10192,-0.021093,-0.010477,0.065134,0.054481,0.054481
50,2,-0.2959,-0.10192,-0.021093,-0.010477,0.049013,0.054481,0.054481
50,2,-0.31824,-0.10192,-0.021093,-0.010477,0.031674,0.054481,0.054481
50,2,-0.22029,-0.10192,-0.021093,-0.022479,0.031674,0.054481,0.054481
50,2,-0.22398,-0.10192,-0.021093,-0.022479,0.019472,0.054481,0.054481
50,2,-0.2887,-0.10192,-0.021093,-0.022479,0.003743,0.054481,0.054481
50,2,-0.7827,-0.14456,-0.021093,-0.022479,0.003743,0.054481,0.054481
50,2,0.38087,-0.14456,-0.021093,-0.022479,0.024493,0.054481,0.054481
50,2,0.39858,-0.14456,-0.021093,-0.022479,0.046208,0.054481,0.054481
50,2,-0.31544,-0.14456,-0.021093,-0.022479,0.029023,0.054481,0.054481
50,2,-0.25979,-0.14456,-0.021093,-0.022479,0.014869,0.054481,0.054481
50,2,-0.2841,-0.14456,-0.021093,-0.022479,-0.00060872,0.054481,0.054481
50,2,-0.23016,-0.14456,-0.021093,-0.022479,-0.013148,0.054481,0.054481
50,2,0.39776,-0.14456,-0.021093,-0.022479,0.0085224,0.054481,0.054481
50,2,-0.23929,-0.14456,-0.021093,-0.022479,-0.0045144,0.054481,0.054481
50,2,-0.22625,-0.14456,-0.021093,-0.022479,-0.016841,0.054481,0.054481
50,2,-0.17547,-0.14456,-0.021093,-0.022479,-0.026401,0.054481,0.054481
50,2,-0.16591,-0.14456,-0.021093,-0.022479,-0.035439,0.054481,0.054481
50,2,0.49698,-0.14456,-0.021093,-0.022479,-0.0083635,0.054481,0.054481
50,2,-0.26087,-0.14456,-0.021093,-0.022479,-0.022576,0.054481,0.054481
50,2,0.40719,-0.14456,-0.021093,-0.022479,-0.00039166,0.054481,0.054481
50,2,-0.26884,-0.14456,-0.021093,-0.022479,-0.015038,0.054481,0.054481
50,2,-0.21573,-0.14456,-0.021093,-0.022479,-0.026791,0.054481,0.054481
50,2,-0.86352,-0.14456,-0.068139,-0.022479,-0.026791,0.054481,0.054481
50,2,0.79891,-0.14456,-0.024614,-0.022479,-0.026791,0.054481,0.054481
50,2,-0.86,-0.14456,-0.071467,-0.022479,-0.026791,0.054481,0.054481
50,2,0.76377,-0.14456,-0.029856,-0.022479,-0.026791,0.054481,0.054481
50,2,-0.93168,-0.14456,-0.080615,-0.022479,-0.026791,0.054481,0.054481
50,2,0.41141,-0.14456,-0.080615,-0.022479,-0.0043777,0.054481,0.054481
50,2,0.46592,-0.14456,-0.080615,-0.022479,0.021006,0.054481,0.054481
50,2,0.36361,-0.14456,-0.080615,-0.022479,0.040816,0.054481,0.054481
50,2,-0.27158,-0.14456,-0.080615,-0.022479,0.026019,0.054481,0.054481
50,2,0.43552,-0.14456,-0.080615,-0.022479,0.049747,0.054481,0.054481
50,2,0.33487,-0.14456,-0.080615,-0.022479,0.067991,0.054481,0.054481
50,2,-0.33722,-0.14456,-0.080615,-0.022479,0.049619,0.054481,0.054481
50,2,-0.31885,-0.14456,-0.080615,-0.022479,0.032248,0.054481,0.054481
50,2,-0.22456,-0.14456,-0.080615,-0.022479,0.020014,0.054481,0.054481
50,2,0.3646,-0.14456,-0.080615,-0.022479,0.039877,0.054481,0.054481
50,2,0.34474,-0.14456,-0.080615,-0.022479,0.058659,0.054481,0.054481
50,2,0.40288,-0.14456,-0.080615,-0.022479,0.080608,0.054481,0.054481
50,2,0.38093,-0.14456,-0.080615,-0.022479,0.10136,0.054481,0.054481
50,2,0.28325,-0.14456,-0.080615,-0.022479,0.11679,0.054481,0.054481
50,2,-0.3091,-0.14456,-0.080615,-0.022479,0.099953,0.054481,0.054481
50,2,-0.29226,-0.14456,-0.080615,-0.022479,0.084031,0.054481,0.054481
50,2,0.33905,-0.14456,-0.080615,-0.022479,0.1025,0.054481,0.054481
50,2,-0.37173,-0.14456,-0.080615,-0.022479,0.08225,0.054481,0.054481
50,2,-0.35148,-0.14456,-0.080615,-0.022479,0.063101,0.054481,0.054481
50,2,-0.33233,-0.14456,-0.080615,-0.022479,0.044995,0.054481,0.054481
50,2,0.41654,-0.14456,-0.080615,-0.022479,0.067689,0.054481,0.054481
