63,2,0.42308,0,0,0.031015,0,0.073308,0.073308
63,2,-0.92308,-0.066111,0,0.031015,0,0.07162,0.07162
63,2,0.76923,-0.066111,0.056381,0.031015,0,0.073296,0.073296
63,2,-0.19231,-0.066111,0.056381,0.031015,-0.013167,0.068468,0.068468
63,2,-0.941,-0.066111,-0.0066597,0.031015,-0.013167,0.066994,0.066994
63,2,-0.17914,-0.066111,-0.0066597,0.031015,-0.024915,0.065582,0.065582
63,2,-0.20585,-0.066111,-0.0066597,0.031015,-0.038137,0.064228,0.064228
63,2,-0.26178,-0.066111,-0.0066597,0.014541,-0.038137,0.062929,0.062929
63,2,-0.89543,-0.12134,-0.0066597,0.014541,-0.038137,0.061681,0.061681
63,2,-0.95488,-0.12134,-0.064413,0.014541,-0.038137,0.060482,0.060482
63,2,0.49968,-0.12134,-0.064413,0.014541,-0.001537,0.073247,0.073247
63,2,-0.76327,-0.16578,-0.064413,0.014541,-0.001537,0.058219,0.058219
63,2,0.37007,-0.16578,-0.064413,0.041644,-0.001537,0.073235,0.073235
63,2,0.93501,-0.097309,-0.064413,0.041644,-0.001537,0.073229,0.073229
63,2,0.78962,-0.039491,-0.064413,0.041644,-0.001537,0.073223,0.073223
63,2,-0.84512,-0.085267,-0.064413,0.041644,-0.001537,0.054165,0.054165
63,2,0.77757,-0.02834,-0.064413,0.041644,-0.001537,0.073211,0.073211
63,2,0.79757,0.030046,-0.064413,0.041644,-0.001537,0.073205,0.073205
63,2,-0.95312,-0.019017,-0.064413,0.041644,-0.001537,0.051476,0.051476
63,2,0.71132,0.033047,-0.064413,0.041644,-0.001537,0.073193,0.073193
63,2,0.73618,0.086926,-0.064413,0.041644,-0.001537,0.073187,0.073187
63,2,-1.01,0.037393,-0.064413,0.041644,-0.001537,0.049042,0.049042
63,2,0.69338,0.088131,-0.064413,0.041644,-0.001537,0.073175,0.073175
63,2,-1.0112,0.040055,-0.064413,0.041644,-0.001537,0.047543,0.047543
63,2,0.72918,0.093403,-0.064413,0.041644,-0.001537,0.073163,0.073163
63,2,-1.0165,0.04651,-0.064413,0.041644,-0.001537,0.046133,0.046133
63,2,0.68426,0.096564,-0.064413,0.041644,-0.001537,0.073151,0.073151
63,2,-0.26769,0.096564,-0.064413,0.041644,-0.013531,0.044805,0.044805
63,2,0.39815,0.096564,-0.064413,0.041644,0.015589,0.073139,0.073139
63,2,-0.28482,0.096564,-0.064413,0.041644,0.0031849,0.04355,0.04355
63,2,-0.23395,0.096564,-0.064413,0.041644,-0.0068633,0.042949,0.042949
63,2,-0.26237,0.096564,-0.064413,0.041644,-0.017978,0.042364,0.042364
63,2,0.44106,0.096564,-0.064413,0.041644,0.014269,0.073115,0.073115
63,2,-0.20658,0.096564,-0.064413,0.041644,0.0057497,0.041241,0.041241
63,2,-0.8202,0.096564,-0.097797,0.041644,0.0057497,0.040702,0.040702
63,2,0.86703,0.096564,-0.03442,0.041644,0.0057497,0.073097,0.073097
63,2,-0.92712,0.096564,-0.071193,0.041644,0.0057497,0.039664,0.039664
63,2,0.7635,0.096564,-0.015393,0.041644,0.0057497,0.073084,0.073084
63,2,0.78462,0.096564,0.041946,0.041644,0.0057497,0.073078,0.073078
63,2,-1.0035,0.096564,0.0036096,0.041644,0.0057497,0.038203,0.038203
63,2,0.6887,0.096564,0.05393,0.041644,0.0057497,0.073066,0.073066
63,2,0.67684,0.096564,0.10338,0.041644,0.0057497,0.07306,0.07306
63,2,-1.0649,0.096564,0.064143,0.041644,0.0057497,0.036846,0.036846
63,2,-0.94876,0.096564,0.029594,0.041644,0.0057497,0.036415,0.036415
63,2,-1.0196,0.059863,0.029594,0.041644,0.0057497,0.035993,0.035993
63,2,-0.98294,0.024889,0.029594,0.041644,0.0057497,0.035582,0.035582
63,2,0.74434,0.079248,0.029594,0.041644,0.0057497,0.07303,0.07303
63,2,-1.0023,0.044381,0.029594,0.041644,0.0057497,0.034786,0.034786
63,2,0.72485,0.097309,0.029594,0.041644,0.0057497,0.073018,0.073018
63,2,0.595,0.14075,0.029594,0.041644,0.0057497,0.073012,0.073012
63,2,-1.1023,0.10365,0.029594,0.041644,0.0057497,0.033657,0.033657
63,2,0.58866,0.14662,0.029594,0.041644,0.0057497,0.073,0.073
63,2,0.62261,0.19207,0.029594,0.041644,0.0057497,0.072994,0.072994
63,2,0.5387,0.23139,0.029594,0.041644,0.0057497,0.072988,0.072988
63,2,-1.116,0.19539,0.029594,0.041644,0.0057497,0.032261,0.032261
