98,2,-0.88462,-0.10197,0,0,0,0.11527,0.11527
98,2,0.8712,0.10716,0,0,0,0.24005,0.24005
98,2,-1.0302,-0.011522,0,0,0,0.1152,0.1152
98,2,0.78075,0.17579,0,0,0,0.23991,0.23991
98,2,-1.0989,0.049271,0,0,0,0.11514,0.11514
98,2,0.46154,0.049271,0,0.11067,0,0.23978,0.23978
98,2,-0.19231,0.049271,0,0.11067,-0.022129,0.11507,0.11507
98,2,0.31241,0.049271,0,0.18553,-0.022129,0.23964,0.23964
98,2,0.19908,0.049271,0,0.23323,-0.022129,0.23957,0.23957
98,2,-0.42553,0.049271,0,0.1843,-0.022129,0.11497,0.11497
98,2,0.20031,0.049271,0,0.23226,-0.022129,0.23943,0.23943
98,2,-0.20864,0.049271,0,0.23226,-0.046103,0.11491,0.11491
98,2,0.46918,0.049271,0,0.23226,0.066171,0.2393,0.2393
98,2,-0.50149,0.049271,0,0.17467,0.066171,0.11484,0.11484
98,2,-0.96154,0.049271,-0.11039,0.17467,0.066171,0.11481,0.11481
98,2,-0.85115,0.049271,-0.20808,0.17467,0.066171,0.11478,0.11478
98,2,-0.71499,0.049271,-0.29012,0.17467,0.066171,0.11474,0.11474
98,2,0.20994,0.049271,-0.29012,0.22484,0.066171,0.23896,0.23896
98,2,0.15978,0.049271,-0.29012,0.26301,0.066171,0.23889,0.23889
98,2,-0.53224,0.049271,-0.29012,0.20199,0.066171,0.11465,0.11465
98,2,0.39537,0.049271,-0.29012,0.20199,0.16057,0.23875,0.23875
98,2,0.6815,0.21193,-0.29012,0.20199,0.16057,0.23869,0.23869
98,2,-1.1735,0.077516,-0.29012,0.20199,0.16057,0.11455,0.11455
98,2,0.25955,0.077516,-0.29012,0.2639,0.16057,0.23855,0.23855
98,2,-0.53314,0.077516,-0.29012,0.20287,0.16057,0.11448,0.11448
98,2,-0.4298,0.077516,-0.29012,0.20287,0.11138,0.11445,0.11445
98,2,-1.0391,-0.04137,-0.29012,0.20287,0.11138,0.11442,0.11442
98,2,0.25867,-0.04137,-0.29012,0.26451,0.11138,0.23828,0.23828
98,2,-0.53374,-0.04137,-0.29012,0.20347,0.11138,0.11435,0.11435
98,2,-0.34215,-0.04137,-0.29012,0.20347,0.072262,0.11432,0.11432
98,2,-0.67141,-0.04137,-0.36686,0.20347,0.072262,0.11429,0.11429
98,2,-0.4727,-0.04137,-0.36686,0.14946,0.072262,0.11426,0.11426
98,2,-0.34149,-0.04137,-0.36686,0.14946,0.033256,0.11422,0.11422
98,2,0.23515,-0.04137,-0.36686,0.2054,0.033256,0.23787,0.23787
98,2,-0.47463,-0.04137,-0.36686,0.15122,0.033256,0.11416,0.11416
98,2,-0.26402,-0.04137,-0.36686,0.15122,0.0031235,0.11413,0.11413
98,2,0.2334,-0.04137,-0.36686,0.20669,0.0031235,0.23767,0.23767
98,2,0.8106,0.15123,-0.36686,0.20669,0.0031235,0.2376,0.2376
98,2,-0.399,0.15123,-0.36686,0.16119,0.0031235,0.11403,0.11403
98,2,0.57954,0.28886,-0.36686,0.16119,0.0031235,0.23747,0.23747
98,2,-1.2504,0.14636,-0.36686,0.16119,0.0031235,0.11396,0.11396
98,2,0.26189,0.14636,-0.36686,0.22335,0.0031235,0.23734,0.23734
98,2,0.23819,0.14636,-0.36686,0.27986,0.0031235,0.23727,0.23727
98,2,0.54595,0.27586,-0.36686,0.27986,0.0031235,0.2372,0.2372
98,2,0.10475,0.27586,-0.36686,0.3047,0.0031235,0.23714,0.23714
98,2,-0.23389,0.27586,-0.36686,0.3047,-0.023494,0.1138,0.1138
98,2,0.15684,0.27586,-0.36686,0.34187,-0.023494,0.237,0.237
98,2,-0.53418,0.27586,-0.36686,0.28112,-0.023494,0.11374,0.11374
98,2,-0.47342,0.27586,-0.36686,0.22728,-0.023494,0.11371,0.11371
98,2,-1.1989,0.13957,-0.36686,0.22728,-0.023494,0.11368,0.11368
98,2,-0.41959,0.13957,-0.36686,0.1796,-0.023494,0.11364,0.11364
98,2,-0.44883,0.13957,-0.36686,0.12861,-0.023494,0.11361,0.11361
98,2,0.29447,0.13957,-0.36686,0.19828,-0.023494,0.2366,0.2366
98,2,-0.46751,0.13957,-0.36686,0.1452,-0.023494,0.11355,0.11355
98,2,-1.1011,0.014575,-0.36686,0.1452,-0.023494,0.11352,0.11352
98,2,0.23942,0.014575,-0.36686,0.20179,-0.023494,0.2364,0.2364
98,2,0.22128,0.014575,-0.36686,0.25409,-0.023494,0.23633,0.23633
98,2,-0.48486,0.014575,-0.36686,0.1991,-0.023494,0.11342,0.11342
98,2,-0.39141,0.014575,-0.36686,0.15472,-0.023494,0.11339,0.11339
98,2,-0.38549,0.014575,-0.36686,0.11102,-0.023494,0.11336,0.11336
98,2,-0.38025,0.014575,-0.36686,0.067929,-0.023494,0.11332,0.11332
98,2,0.75466,0.19268,-0.36686,0.067929,-0.023494,0.236,0.236
98,2,-1.0773,0.070661,-0.36686,0.067929,-0.023494,0.11326,0.11326
98,2,-1.0322,-0.046213,-0.36686,0.067929,-0.023494,0.11323,0.11323
98,2,0.81544,0.14607,-0.36686,0.067929,-0.023494,0.2358,0.2358
98,2,0.31669,0.14607,-0.36686,0.14258,-0.023494,0.23574,0.23574
98,2,-0.51776,0.14607,-0.42543,0.14258,-0.023494,0.11313,0.11313
98,2,-0.20727,0.14607,-0.42543,0.14258,-0.046937,0.1131,0.1131
98,2,-0.37335,0.14607,-0.42543,0.10037,-0.046937,0.11307,0.11307
98,2,0.62316,0.29281,-0.42543,0.10037,-0.046937,0.23547,0.23547
98,2,-1.1774,0.15975,-0.42543,0.10037,-0.046937,0.11301,0.11301
98,2,0.36117,0.15975,-0.42543,0.18537,-0.046937,0.23534,0.23534
98,2,-0.4546,0.15975,-0.42543,0.13402,-0.046937,0.11294,0.11294
98,2,0.60948,0.30311,-0.42543,0.13402,-0.046937,0.23521,0.23521
98,2,-1.1877,0.16904,-0.42543,0.13402,-0.046937,0.11288,0.11288
98,2,0.28905,0.16904,-0.42543,0.20197,-0.046937,0.23508,0.23508
98,2,-1.1306,0.04149,-0.42543,0.20197,-0.046937,0.11282,0.11282
98,2,-0.39428,0.04149,-0.42543,0.1575,-0.046937,0.11278,0.11278
98,2,0.30403,0.04149,-0.42543,0.22892,-0.046937,0.23488,0.23488
98,2,-0.49815,0.04149,-0.42543,0.17276,-0.046937,0.11272,0.11272
98,2,-0.44199,0.04149,-0.42543,0.12296,-0.046937,0.11269,0.11269
98,2,0.26166,0.04149,-0.42543,0.18436,-0.046937,0.23468,0.23468
98,2,0.27718,0.04149,-0.42543,0.24939,-0.046937,0.23462,0.23462
98,2,-0.51862,0.04149,-0.42543,0.191,-0.046937,0.1126,0.1126
98,2,-0.38331,0.04149,-0.42543,0.14785,-0.046937,0.11256,0.11256
98,2,0.68928,0.20307,-0.42543,0.14785,-0.046937,0.23442,0.23442
98,2,-0.41708,0.20307,-0.42543,0.10093,-0.046937,0.1125,0.1125
98,2,-1.1261,0.076414,-0.42543,0.10093,-0.046937,0.11247,0.11247
98,2,0.32215,0.076414,-0.42543,0.17638,-0.046937,0.23422,0.23422
98,2,-0.44561,0.076414,-0.42543,0.12629,-0.046937,0.11241,0.11241
98,2,-1.038,-0.040227,-0.42543,0.12629,-0.046937,0.11238,0.11238
98,2,0.33524,-0.040227,-0.42543,0.20475,-0.046937,0.23403,0.23403
98,2,-0.43552,-0.040227,-0.42543,0.15584,-0.046937,0.11231,0.11231
98,2,0.73253,0.13111,-0.42543,0.15584,-0.046937,0.2339,0.2339
98,2,-0.34814,0.13111,-0.42543,0.11676,-0.046937,0.11225,0.11225
98,2,-0.30906,0.13111,-0.42543,0.082074,-0.046937,0.11222,0.11222
98,2,-1.0157,0.017159,-0.42543,0.082074,-0.046937,0.11219,0.11219
98,2,0.37946,0.017159,-0.42543,0.17073,-0.046937,0.23364,0.23364
98,2,0.29081,0.017159,-0.42543,0.23866,-0.046937,0.23357,0.23357
98,2,-0.46942,0.017159,-0.42543,0.18604,-0.046937,0.11209,0.11209
98,1,0.23077,0,0,0.055412,0,0.24012,0.24012
98,1,-0.47849,0,0,0.00027329,0,0.11524,0.11524
98,1,-0.38489,0,0,-0.044067,0,0.1152,0.1152
98,1,-0.37901,0,0,-0.087717,0,0.11517,0.11517
98,1,-0.33536,0,0,-0.12633,0,0.11514,0.11514
98,1,0.92308,0,0.22133,-0.12633,0,0.23978,0.23978
98,1,0.74021,0,0.39876,-0.12633,0,0.23971,0.23971
98,1,0.56277,0,0.53363,-0.12633,0,0.23964,0.23964
98,1,0.42791,0,0.63614,-0.12633,0,0.23957,0.23957
98,1,-1.4054,0,0.47456,-0.12633,0,0.11497,0.11497
98,1,0.52544,0,0.60037,-0.12633,0,0.23943,0.23943
98,1,-1.4081,0,0.43858,-0.12633,0,0.11491,0.11491
98,1,0.4845,0,0.55452,-0.12633,0,0.2393,0.2393
98,1,0.40702,0,0.65189,-0.12633,0,0.23923,0.23923
98,1,-1.3827,0,0.49315,-0.12633,0,0.11481,0.11481
98,1,-1.2624,0,0.34826,-0.12633,0,0.11478,0.11478
98,1,0.57482,0,0.48565,-0.12633,0,0.23903,0.23903
98,1,0.43742,0,0.59018,-0.12633,0,0.23896,0.23896
98,1,0.3329,0,0.6697,-0.12633,0,0.23889,0.23889
98,1,-0.34615,0,0.6697,-0.12633,-0.039685,0.11465,0.11465
98,1,-0.30647,0,0.6697,-0.12633,-0.07481,0.11461,0.11461
98,1,0.92308,0.22033,0.6697,-0.12633,-0.07481,0.23869,0.23869
98,1,-0.95109,0.11138,0.6697,-0.12633,-0.07481,0.11455,0.11455
98,1,-0.88061,0.010537,0.6697,-0.12633,-0.07481,0.11451,0.11451
98,1,0.25337,0.010537,0.73013,-0.12633,-0.07481,0.23848,0.23848
98,1,-0.30981,0.010537,0.73013,-0.12633,-0.11027,0.11445,0.11445
98,1,0.19295,0.010537,0.77612,-0.12633,-0.11027,0.23835,0.23835
98,1,0.14696,0.010537,0.81113,-0.12633,-0.11027,0.23828,0.23828
98,1,-1.6188,0.010537,0.62602,-0.12633,-0.11027,0.11435,0.11435
98,1,-1.3952,0.010537,0.46651,-0.12633,-0.11027,0.11432,0.11432
98,1,0.49503,0.010537,0.58437,-0.12633,-0.11027,0.23808,0.23808
98,1,-1.3921,0.010537,0.42532,-0.12633,-0.11027,0.11426,0.11426
98,1,-1.1561,0.010537,0.29327,-0.12633,-0.11027,0.11422,0.11422
98,1,0.62981,0.010537,0.44308,-0.12633,-0.11027,0.23787,0.23787
98,1,0.55692,0.010537,0.57552,-0.12633,-0.11027,0.23781,0.23781
98,1,0.38602,0.010537,0.66729,-0.12633,-0.11027,0.23774,0.23774
98,1,0.25578,0.010537,0.72808,-0.12633,-0.11027,0.23767,0.23767
98,1,-1.5358,0.010537,0.55291,-0.12633,-0.11027,0.11406,0.11406
98,1,-1.3221,0.010537,0.40215,-0.12633,-0.11027,0.11403,0.11403
98,1,0.59785,0.010537,0.54412,-0.12633,-0.11027,0.23747,0.23747
98,1,-1.3518,0.010537,0.39006,-0.12633,-0.11027,0.11396,0.11396
98,1,-1.1978,0.010537,0.2536,-0.12633,-0.11027,0.11393,0.11393
98,1,0.66948,0.010537,0.41245,-0.12633,-0.11027,0.23727,0.23727
98,1,0.54909,0.010537,0.54269,-0.12633,-0.11027,0.2372,0.2372
98,1,-1.3504,0.010537,0.38897,-0.12633,-0.11027,0.11384,0.11384
98,1,0.61103,0.010537,0.53383,-0.12633,-0.11027,0.23707,0.23707
98,1,0.46617,0.010537,0.64431,-0.12633,-0.11027,0.237,0.237
98,1,0.35569,0.010537,0.72858,-0.12633,-0.11027,0.23693,0.23693
98,1,-1.4594,0.010537,0.56265,-0.12633,-0.11027,0.11371,0.11371
98,1,0.36043,0.010537,0.648,-0.12633,-0.11027,0.2368,0.2368
98,1,-1.3788,0.010537,0.49131,-0.12633,-0.11027,0.11364,0.11364
98,1,-1.299,0.010537,0.34373,-0.12633,-0.11027,0.11361,0.11361
98,1,0.57935,0.010537,0.4808,-0.12633,-0.11027,0.2366,0.2366
98,1,0.44227,0.010537,0.58542,-0.12633,-0.11027,0.23653,0.23653
98,1,0.41458,0.010537,0.68345,-0.12633,-0.11027,0.23647,0.23647
98,1,0.27809,0.010537,0.74919,-0.12633,-0.11027,0.2364,0.2364
98,1,-1.5184,0.010537,0.57692,-0.12633,-0.11027,0.11345,0.11345
98,1,-1.3462,0.010537,0.42424,-0.12633,-0.11027,0.11342,0.11342
98,1,-1.155,0.010537,0.29328,-0.12633,-0.11027,0.11339,0.11339
98,1,-1.101,0.010537,0.16848,-0.12633,-0.11027,0.11336,0.11336
98,1,-0.93771,0.010537,0.062214,-0.12633,-0.11027,0.11332,0.11332
98,1,-0.79298,0.010537,-0.027624,-0.12633,-0.11027,0.11329,0.11329
98,1,-0.74131,-0.073424,-0.027624,-0.12633,-0.11027,0.11326,0.11326
98,1,0.98916,-0.073424,0.20569,-0.12633,-0.11027,0.23587,0.23587
98,1,0.79431,-0.073424,0.39299,-0.12633,-0.11027,0.2358,0.2358
98,1,-1.1622,-0.073424,0.26147,-0.12633,-0.11027,0.11316,0.11316
98,1,0.73853,-0.073424,0.43552,-0.12633,-0.11027,0.23567,0.23567
98,1,-1.1663,-0.073424,0.30361,-0.12633,-0.11027,0.1131,0.1131
98,1,-1.0728,-0.073424,0.1823,-0.12633,-0.11027,0.11307,0.11307
98,1,0.77923,-0.073424,0.36579,-0.12633,-0.11027,0.23547,0.23547
98,1,-1.135,-0.073424,0.23753,-0.12633,-0.11027,0.11301,0.11301
98,1,0.9965,0.16109,0.23753,-0.12633,-0.11027,0.23534,0.23534
98,1,0.80045,0.34942,0.23753,-0.12633,-0.11027,0.23527,0.23527
98,1,0.76247,0.34942,0.41687,-0.12633,-0.11027,0.23521,0.23521
98,1,0.54467,0.34942,0.54494,-0.12633,-0.11027,0.23514,0.23514
98,1,0.4166,0.34942,0.64288,-0.12633,-0.11027,0.23508,0.23508
98,1,-1.4506,0.34942,0.47923,-0.12633,-0.11027,0.11282,0.11282
98,1,0.65058,0.50227,0.47923,-0.12633,-0.11027,0.23495,0.23495
98,1,-1.31,0.35457,0.47923,-0.12633,-0.11027,0.11275,0.11275
98,1,0.44385,0.35457,0.58345,-0.12633,-0.11027,0.23481,0.23481
98,1,0.33963,0.35457,0.66318,-0.12633,-0.11027,0.23475,0.23475
98,1,0.2599,0.35457,0.72417,-0.12633,-0.11027,0.23468,0.23468
98,1,-1.4549,0.35457,0.56031,-0.12633,-0.11027,0.11263,0.11263
98,1,0.60697,0.49693,0.56031,-0.12633,-0.11027,0.23455,0.23455
98,1,-1.2662,0.35441,0.56031,-0.12633,-0.11027,0.11256,0.11256
98,1,-1.368,0.35441,0.40636,-0.12633,-0.11027,0.11253,0.11253
98,1,0.64559,0.50571,0.40636,-0.12633,-0.11027,0.23436,0.23436
98,1,-1.2749,0.36231,0.40636,-0.12633,-0.11027,0.11247,0.11247
98,1,0.55518,0.36231,0.5364,-0.12633,-0.11027,0.23422,0.23422
98,1,0.42514,0.36231,0.63595,-0.12633,-0.11027,0.23416,0.23416
98,1,0.32559,0.36231,0.71217,-0.12633,-0.11027,0.23409,0.23409
98,1,-1.4429,0.36231,0.55006,-0.12633,-0.11027,0.11234,0.11234
98,1,0.59922,0.50251,0.55006,-0.12633,-0.11027,0.23396,0.23396
98,1,-1.2717,0.35972,0.55006,-0.12633,-0.11027,0.11228,0.11228
