23,1,0.19231,0,0,0.13198,0,0.6863,0.6863
23,1,-0.76923,-0.46236,0,0.13198,0,0.60106,0.60106
23,1,0.92308,-0.46236,0.6328,0.13198,0,0.68554,0.68554
23,1,0.23077,-0.46236,0.6328,0.13198,0.15811,0.68516,0.68516
23,1,-0.26841,-0.61583,0.6328,0.13198,0.15811,0.5718,0.5718
23,1,0.32874,-0.61583,0.85779,0.13198,0.15811,0.6844,0.6844
23,1,-1.6655,-0.61583,-0.064581,0.13198,0.15811,0.55382,0.55382
23,1,0.98766,-0.61583,0.61062,0.13198,0.15811,0.68364,0.68364
23,1,0.060328,-0.61583,0.61062,0.1732,0.15811,0.68326,0.68326
23,1,-0.11494,-0.67662,0.61062,0.1732,0.15811,0.52887,0.52887
23,1,-1.3414,-0.67662,-0.088308,0.1732,0.15811,0.52105,0.52105
23,1,1.0114,-0.67662,0.60159,0.1732,0.15811,0.68213,0.68213
23,1,-1.3708,-0.67662,-0.09215,0.1732,0.15811,0.50608,0.50608
23,1,-0.63862,-0.67662,-0.41076,0.1732,0.15811,0.49891,0.49891
23,1,-0.51935,-0.67662,-0.41076,-0.082292,0.15811,0.49194,0.49194
23,1,-0.54273,-0.67662,-0.41076,-0.082292,-0.1052,0.48517,0.48517
23,1,1.3338,-0.67662,0.49659,-0.082292,-0.1052,0.68026,0.68026
23,1,-0.13107,-0.73851,0.49659,-0.082292,-0.1052,0.47216,0.47216
23,1,-0.30232,-0.73851,0.49659,-0.22315,-0.1052,0.46592,0.46592
23,1,0.25905,-0.73851,0.49659,-0.22315,0.070728,0.67914,0.67914
23,1,0.46494,-0.73851,0.81218,-0.22315,0.070728,0.67877,0.67877
23,1,0.14936,-0.73851,0.91351,-0.22315,0.070728,0.6784,0.6784
23,1,-0.45534,-0.73851,0.91351,-0.22315,-0.13076,0.4425,0.4425
23,1,0.086495,-0.73851,0.97212,-0.22315,-0.13076,0.67765,0.67765
23,1,-0.01058,-0.73851,0.96755,-0.22315,-0.13076,0.43166,0.43166
23,1,0.32307,-0.73851,0.96755,-0.22315,0.087927,0.67691,0.67691
23,1,-1.6983,-0.73851,0.25199,-0.22315,0.087927,0.42133,0.42133
23,1,0.10438,-0.73851,0.25199,-0.22315,0.15851,0.67617,0.67617
23,1,0.033802,-0.73851,0.25199,-0.22315,0.18135,0.6758,0.6758
23,1,0.70955,-0.73851,0.73124,-0.22315,0.18135,0.67543,0.67543
23,1,-0.60443,-0.73851,0.73124,-0.22315,-0.061688,0.4021,0.4021
23,1,0.2303,-0.73851,0.88662,-0.22315,-0.061688,0.6747,0.6747
23,1,0.11338,-0.73851,0.96308,-0.22315,-0.061688,0.67433,0.67433
23,1,-0.0015377,-0.73851,0.96248,-0.22315,-0.061688,0.38878,0.38878
23,1,0.21553,-0.73851,0.96248,-0.22315,0.083495,0.67359,0.67359
23,1,0.070352,-0.73851,0.96248,-0.22315,0.13086,0.67323,0.67323
23,1,-1.7317,-0.73851,0.3108,-0.22315,0.13086,0.37632,0.37632
23,1,-0.51547,-0.73851,0.3108,-0.22315,-0.061076,0.37234,0.37234
23,1,-0.28508,-0.73851,0.3108,-0.22315,-0.16611,0.36845,0.36845
23,1,0.6892,-0.73851,0.77378,-0.22315,-0.16611,0.67177,0.67177
23,1,0.1493,-0.73851,0.87402,-0.22315,-0.16611,0.6714,0.6714
23,1,0.39688,-0.73851,0.87402,-0.22315,0.10021,0.67104,0.67104
23,1,-1.6817,-0.73851,0.27927,-0.22315,0.10021,0.35365,0.35365
23,1,0.72073,-0.73851,0.76238,-0.22315,0.10021,0.67031,0.67031
23,1,0.13056,-0.73851,0.76238,-0.22315,0.18768,0.66995,0.66995
23,1,-1.5701,-0.73851,0.22336,-0.22315,0.18768,0.34331,0.34331
23,1,0.73818,-0.73851,0.71736,-0.22315,0.18768,0.66922,0.66922
23,1,0.28264,-0.73851,0.90641,-0.22315,0.18768,0.66886,0.66886
23,1,-1.6372,-0.73851,0.36031,-0.22315,0.18768,0.33356,0.33356
23,1,0.56277,-0.73851,0.73632,-0.22315,0.18768,0.66814,0.66814
23,1,-1.5055,-0.73851,0.24346,-0.22315,0.18768,0.32736,0.32736
23,1,-1.0127,-0.73851,-0.085005,-0.22315,0.18768,0.32435,0.32435
