139,2,-0.19231,0,0,-0.0099403,0,0.05169,0.05169
139,2,0.69231,0,0.023687,-0.0099403,0,0.034215,0.034215
139,2,0.38462,0,0.023687,-0.0099403,0.0098346,0.02557,0.02557
139,2,-0.94676,0,0.004414,-0.0099403,0.0098346,0.020357,0.020357
139,2,0.39456,0,0.004414,-0.0032382,0.0098346,0.016987,0.016987
139,2,0.76482,0,0.015538,-0.0032382,0.0098346,0.014545,0.014545
139,2,-0.2406,0,0.015538,-0.0032382,0.0067852,0.012674,0.012674
139,2,0.71523,0,0.023619,-0.0032382,0.0067852,0.011298,0.011298
139,2,-0.9467,0,0.014032,-0.0032382,0.0067852,0.010126,0.010126
139,2,-0.96154,-0.0088475,0.014032,-0.0032382,0.0067852,0.0092014,0.0092014
139,2,0.73962,-0.0025879,0.014032,-0.0032382,0.0067852,0.0084634,0.0084634
139,2,-0.18907,-0.0025879,0.014032,-0.0047092,0.0067852,0.0077803,0.0077803
139,2,0.42779,-0.0025879,0.014032,-0.0016075,0.0067852,0.0072507,0.0072507
139,2,0.37783,-0.0025879,0.014032,-0.0016075,0.0093416,0.0067659,0.0067659
139,2,-0.1907,-0.0025879,0.014032,-0.0028121,0.0093416,0.0063168,0.0063168
139,2,-0.92049,-0.0080594,0.014032,-0.0028121,0.0093416,0.0059441,0.0059441
139,2,-0.95348,-0.013411,0.014032,-0.0028121,0.0093416,0.0056129,0.0056129
139,2,0.74418,-0.0094385,0.014032,-0.0028121,0.0093416,0.0053384,0.0053384
139,2,-0.1895,-0.0094385,0.014032,-0.0037691,0.0093416,0.0050502,0.0050502
139,2,0.74021,-0.0058641,0.014032,-0.0037691,0.0093416,0.0048289,0.0048289
139,2,-0.27857,-0.0058641,0.014032,-0.0037691,0.0080629,0.00459,0.00459
139,2,0.37655,-0.0058641,0.014032,-0.0037691,0.0097229,0.0044083,0.0044083
139,2,-0.26546,-0.0058641,0.014032,-0.0048858,0.0097229,0.0042067,0.0042067
139,2,0.69817,-0.003033,0.014032,-0.0048858,0.0097229,0.004055,0.004055
139,2,0.69534,-0.00032203,0.014032,-0.0048858,0.0097229,0.0038988,0.0038988
139,2,-0.88429,-0.0036279,0.014032,-0.0048858,0.0097229,0.0037384,0.0037384
139,2,0.7344,-0.00096947,0.014032,-0.0048858,0.0097229,0.0036199,0.0036199
139,2,0.37489,-0.00096947,0.014032,-0.0048858,0.011033,0.0034949,0.0034949
139,2,-0.18742,-0.00096947,0.014032,-0.0055163,0.011033,0.003364,0.003364
139,2,0.7702,0.0015484,0.014032,-0.0055163,0.011033,0.0032691,0.0032691
139,2,-0.22525,0.0015484,0.014032,-0.0062266,0.011033,0.0031534,0.0031534
139,2,0.76768,0.0039057,0.014032,-0.0062266,0.011033,0.0030707,0.0030707
139,2,-0.89865,0.0039057,0.011366,-0.0062266,0.011033,0.0029676,0.0029676
139,2,-0.28026,0.0039057,0.011366,-0.0062266,0.010225,0.0028827,0.0028827
139,2,0.72686,0.0059515,0.011366,-0.0062266,0.010225,0.0028145,0.0028145
139,2,-0.9729,0.0059515,0.0087128,-0.0062266,0.010225,0.0027267,0.0027267
139,2,-0.89057,0.0035872,0.0087128,-0.0062266,0.010225,0.0026548,0.0026548
139,2,0.45131,0.0035872,0.0087128,-0.0062266,0.011398,0.0025978,0.0025978
139,2,0.76052,0.0035872,0.010639,-0.0062266,0.011398,0.0025328,0.0025328
139,2,-0.20371,0.0035872,0.010639,-0.0062266,0.010896,0.0024603,0.0024603
139,2,-0.96513,0.0012693,0.010639,-0.0062266,0.010896,0.0024017,0.0024017
139,2,-0.97218,0.0012693,0.0083586,-0.0062266,0.010896,0.0023457,0.0023457
139,2,0.45064,0.0012693,0.0083586,-0.0062266,0.011934,0.0023023,0.0023023
139,2,0.69104,0.0028249,0.0083586,-0.0062266,0.011934,0.0022511,0.0022511
139,2,-0.88744,0.00087911,0.0083586,-0.0062266,0.011934,0.0021926,0.0021926
139,2,-0.93144,0.00087911,0.0063598,-0.0062266,0.011934,0.0021459,0.0021459
139,2,-0.18608,0.00087911,0.0063598,-0.0066176,0.011934,0.0021011,0.0021011
139,2,0.68595,0.00087911,0.0077778,-0.0066176,0.011934,0.0020672,0.0020672
139,2,0.72299,0.00087911,0.0092424,-0.0066176,0.011934,0.0020258,0.0020258
139,2,0.76835,0.0024051,0.0092424,-0.0066176,0.011934,0.001986,0.001986
139,2,-0.96394,0.00053567,0.0092424,-0.0066176,0.011934,0.0019393,0.0019393
139,2,0.41114,0.00053567,0.0092424,-0.0066176,0.01272,0.001911,0.001911
139,2,0.42969,0.00053567,0.0092424,-0.0058116,0.01272,0.0018756,0.0018756
139,2,-0.89386,0.00053567,0.0076036,-0.0058116,0.01272,0.0018335,0.0018335
139,2,-0.22496,0.00053567,0.0076036,-0.0062167,0.01272,0.0018007,0.0018007
139,2,-0.18609,0.00053567,0.0076036,-0.0065459,0.01272,0.0017691,0.0017691
139,2,-0.88515,-0.0010032,0.0076036,-0.0065459,0.01272,0.0017385,0.0017385
139,2,0.77023,0.00031894,0.0076036,-0.0065459,0.01272,0.0017166,0.0017166
139,2,0.3719,0.00031894,0.0076036,-0.0065459,0.013347,0.0016879,0.0016879
