108,1,0.96154,0.42567,0,0,0,0.44269,0.44269
108,1,-0.38462,0.42567,0,-0.086032,0,0.22368,0.22368
108,1,0.96154,0.42567,0.42507,-0.086032,0,0.44208,0.44208
108,1,-1.1943,0.42567,0.1583,-0.086032,0,0.22337,0.22337
108,1,0.76478,0.42567,0.49592,-0.086032,0,0.44146,0.44146
108,1,-1.2267,0.42567,0.22229,-0.086032,0,0.22306,0.22306
108,1,0.15385,0.42567,0.22229,-0.086032,0.067822,0.44085,0.44085
108,1,0.12449,0.42567,0.22229,-0.086032,0.12266,0.44054,0.44054
108,1,0.10811,0.42567,0.22229,-0.086032,0.17025,0.44023,0.44023
108,1,-0.95306,0.42567,0.010291,-0.086032,0.17025,0.22244,0.22244
108,1,0.060514,0.42567,0.010291,-0.086032,0.19686,0.43962,0.43962
108,1,-0.74106,0.42567,-0.15432,-0.086032,0.19686,0.22213,0.22213
108,1,0.033911,0.42567,-0.15432,-0.086032,0.21175,0.43901,0.43901
108,1,-0.26012,0.42567,-0.15432,-0.14373,0.21175,0.22183,0.22183
108,1,-0.019438,0.42567,-0.15432,-0.14373,0.20744,0.22167,0.22167
108,1,-0.59205,0.42567,-0.15432,-0.14373,0.076286,0.22152,0.22152
108,1,0.49741,0.64343,-0.15432,-0.14373,0.076286,0.4378,0.4378
108,1,0.31811,0.7826,-0.15432,-0.14373,0.076286,0.4375,0.4375
108,1,-1.5903,0.43105,-0.15432,-0.14373,0.076286,0.22106,0.22106
108,1,-0.61491,0.43105,-0.29016,-0.14373,0.076286,0.22091,0.22091
108,1,-0.20242,0.43105,-0.29016,-0.18842,0.076286,0.22076,0.22076
108,1,-0.44061,0.43105,-0.38736,-0.18842,0.076286,0.2206,0.2206
108,1,-1.2003,0.16645,-0.38736,-0.18842,0.076286,0.22045,0.22045
108,1,0.83355,0.52962,-0.38736,-0.18842,0.076286,0.43569,0.43569
108,1,-0.4609,0.52962,-0.38736,-0.18842,-0.025181,0.22015,0.22015
108,1,0.43192,0.71754,-0.38736,-0.18842,-0.025181,0.43509,0.43509
108,1,0.20553,0.80691,-0.38736,-0.18842,-0.025181,0.4348,0.4348
108,1,0.19309,0.89081,-0.38736,-0.18842,-0.025181,0.4345,0.4345
108,1,0.21749,0.89081,-0.38736,-0.18842,0.069253,0.4342,0.4342
108,1,-0.38187,0.89081,-0.47114,-0.18842,0.069253,0.21939,0.21939
108,1,-1.6985,0.51842,-0.47114,-0.18842,0.069253,0.21924,0.21924
