103,1,-0.38462,0,0,-0.040576,0,0.1055,0.1055
103,1,0.27135,0,0,-0.015208,0,0.093489,0.093489
103,1,0.16905,0,0,-0.00017669,0,0.088916,0.088916
103,1,-0.34598,0,0,-0.031083,0,0.089331,0.089331
103,1,-0.31507,0,0,-0.057861,0,0.084989,0.084989
103,1,-0.28829,0,0,-0.081227,0,0.08105,0.08105
103,1,-0.30339,0,0,-0.10473,0,0.07746,0.07746
103,1,-0.80769,-0.05991,0,-0.10473,0,0.074174,0.074174
103,1,1.0599,0.012949,0,-0.10473,0,0.068741,0.068741
103,1,-0.78218,-0.040532,0,-0.10473,0,0.068374,0.068374
103,1,1.0021,0.023508,0,-0.10473,0,0.063907,0.063907
103,1,0.15385,0.023508,0,-0.10473,0.009498,0.061737,0.061737
103,1,-0.35565,0.023508,0,-0.10473,-0.012266,0.061196,0.061196
103,1,0.97649,0.079959,0,-0.10473,-0.012266,0.05781,0.05781
103,1,-0.84919,0.031391,0,-0.10473,-0.012266,0.057193,0.057193
103,1,0.89169,0.079856,0,-0.10473,-0.012266,0.054353,0.054353
103,1,-0.84909,0.034276,0,-0.10473,-0.012266,0.053682,0.053682
103,1,-0.76505,-0.0055697,0,-0.10473,-0.012266,0.052083,0.052083
103,1,-0.80212,-0.046138,0,-0.10473,-0.012266,0.050576,0.050576
103,1,0.96922,0.00091352,0,-0.10473,-0.012266,0.048546,0.048546
103,1,0.92308,0.00091352,0.043646,-0.10473,-0.012266,0.047283,0.047283
103,1,0.95635,0.00091352,0.087719,-0.10473,-0.012266,0.046085,0.046085
103,1,-0.81849,0.00091352,0.050616,-0.10473,-0.012266,0.045332,0.045332
103,1,0.87246,0.00091352,0.088882,-0.10473,-0.012266,0.043861,0.043861
103,1,-0.81965,0.00091352,0.053557,-0.10473,-0.012266,0.043098,0.043098
103,1,-0.78433,0.00091352,0.020568,-0.10473,-0.012266,0.042061,0.042061
103,1,-0.75134,0.00091352,-0.010292,-0.10473,-0.012266,0.041073,0.041073
103,1,0.93337,0.00091352,0.027042,-0.10473,-0.012266,0.04,0.04
103,1,0.97296,0.00091352,0.065123,-0.10473,-0.012266,0.039139,0.039139
103,1,-0.79589,0.00091352,0.034585,-0.10473,-0.012266,0.03837,0.03837
103,1,0.92695,0.00091352,0.069367,-0.10473,-0.012266,0.037523,0.037523
103,1,0.85371,0.00091352,0.10075,-0.10473,-0.012266,0.036764,0.036764
103,1,-0.90844,0.00091352,0.068048,-0.10473,-0.012266,0.036,0.036
103,1,-0.83728,0.00091352,0.038514,-0.10473,-0.012266,0.035274,0.035274
103,1,0.96149,0.00091352,0.07184,-0.10473,-0.012266,0.034661,0.034661
103,1,0.92816,0.00091352,0.10341,-0.10473,-0.012266,0.034012,0.034012
103,1,-0.9111,0.00091352,0.073105,-0.10473,-0.012266,0.033261,0.033261
103,1,0.84997,0.00091352,0.10097,-0.10473,-0.012266,0.032785,0.032785
103,1,0.82211,0.00091352,0.12745,-0.10473,-0.012266,0.032204,0.032204
103,1,0.83409,0.00091352,0.15384,-0.10473,-0.012266,0.031644,0.031644
103,1,-0.96153,0.00091352,0.12412,-0.10473,-0.012266,0.030909,0.030909
103,1,-0.85489,0.00091352,0.098155,-0.10473,-0.012266,0.030373,0.030373
103,1,0.90184,0.00091352,0.12528,-0.10473,-0.012266,0.030073,0.030073
103,1,0.87472,0.00091352,0.15115,-0.10473,-0.012266,0.029584,0.029584
103,1,0.84885,0.00091352,0.17586,-0.10473,-0.012266,0.02911,0.02911
103,1,-0.94509,0.00091352,0.14902,-0.10473,-0.012266,0.0284,0.0284
103,1,-0.91825,0.00091352,0.12336,-0.10473,-0.012266,0.027946,0.027946
103,1,-0.93105,0.00091352,0.097753,-0.10473,-0.012266,0.027506,0.027506
