22,1,0.23077,0,0,0.021872,0,0.094779,0.094779
22,1,-0.40649,0,0,-0.016441,0,0.094255,0.094255
22,1,-0.36817,0,0,-0.050953,0,0.093737,0.093737
22,1,0.2048,0,0,-0.031586,0,0.094565,0.094565
22,1,0.23077,0,0,-0.031586,0.021806,0.094494,0.094494
22,1,-0.44488,0,0,-0.031586,-0.019219,0.092216,0.092216
22,1,-0.32693,0,0,-0.031586,-0.049205,0.09172,0.09172
22,1,0.20305,0,0,-0.031586,-0.030062,0.094281,0.094281
22,1,0.96154,0.090587,0,-0.031586,-0.030062,0.09421,0.09421
22,1,0.87095,0.17258,0,-0.031586,-0.030062,0.09414,0.09414
22,1,0.82742,0.25041,0,-0.031586,-0.030062,0.094069,0.094069
22,1,-1.0196,0.15934,0,-0.031586,-0.030062,0.089317,0.089317
22,1,-0.80769,0.15934,-0.071765,-0.031586,-0.030062,0.088852,0.088852
22,1,0.99484,0.15934,0.021609,-0.031586,-0.030062,0.093858,0.093858
22,1,0.90147,0.15934,0.10616,-0.031586,-0.030062,0.093788,0.093788
22,1,-0.87539,0.15934,0.029573,-0.031586,-0.030062,0.087484,0.087484
22,1,0.76374,0.23086,0.029573,-0.031586,-0.030062,0.093648,0.093648
22,1,-1.0386,0.14093,0.029573,-0.031586,-0.030062,0.086595,0.086595
22,1,-0.94862,0.059198,0.029573,-0.031586,-0.030062,0.086158,0.086158
22,1,0.9408,0.14711,0.029573,-0.031586,-0.030062,0.093439,0.093439
22,1,-0.9548,0.065665,0.029573,-0.031586,-0.030062,0.085296,0.085296
22,1,0.85741,0.14566,0.029573,-0.031586,-0.030062,0.0933,0.0933
22,1,0.81588,0.22173,0.029573,-0.031586,-0.030062,0.093231,0.093231
22,1,0.73981,0.29065,0.029573,-0.031586,-0.030062,0.093161,0.093161
22,1,-1.0599,0.20202,0.029573,-0.031586,-0.030062,0.083622,0.083622
22,1,0.75952,0.27267,0.029573,-0.031586,-0.030062,0.093023,0.093023
22,1,0.68887,0.33671,0.029573,-0.031586,-0.030062,0.092955,0.092955
22,1,-1.1444,0.2424,0.029573,-0.031586,-0.030062,0.08241,0.08241
22,1,-1.0116,0.15943,0.029573,-0.031586,-0.030062,0.082013,0.082013
22,1,-0.92866,0.083632,0.029573,-0.031586,-0.030062,0.081621,0.081621
22,1,0.91637,0.16856,0.029573,-0.031586,-0.030062,0.09268,0.09268
22,1,0.79298,0.242,0.029573,-0.031586,-0.030062,0.092612,0.092612
22,1,-0.97277,0.16373,0.029573,-0.031586,-0.030062,0.080465,0.080465
22,1,-0.97142,0.085928,0.029573,-0.031586,-0.030062,0.080087,0.080087
22,1,-0.89362,0.014695,0.029573,-0.031586,-0.030062,0.079712,0.079712
22,1,0.94684,0.10213,0.029573,-0.031586,-0.030062,0.092339,0.092339
22,1,-0.90982,0.030274,0.029573,-0.031586,-0.030062,0.078974,0.078974
22,1,0.93126,0.11614,0.029573,-0.031586,-0.030062,0.092204,0.092204
22,1,0.80694,0.19049,0.029573,-0.031586,-0.030062,0.092136,0.092136
22,1,-0.99818,0.11274,0.029573,-0.031586,-0.030062,0.077892,0.077892
22,1,-0.92043,0.04137,0.029573,-0.031586,-0.030062,0.077537,0.077537
22,1,-0.35455,0.04137,0.029573,-0.031586,-0.057428,0.077186,0.077186
22,1,-0.28873,0.04137,0.029573,-0.031586,-0.079613,0.076838,0.076838
22,1,0.23346,0.04137,0.029573,-0.031586,-0.058182,0.091799,0.091799
22,1,-0.32643,0.04137,0.029573,-0.031586,-0.083041,0.076152,0.076152
22,1,-0.30157,0.04137,0.029573,-0.031586,-0.1059,0.075813,0.075813
22,1,0.93197,0.04137,0.11494,-0.031586,-0.1059,0.091598,0.091598
22,1,-0.88417,0.04137,0.048499,-0.031586,-0.1059,0.075145,0.075145
22,1,-0.77927,0.04137,-0.0098026,-0.031586,-0.1059,0.074815,0.074815
22,1,1.0098,0.04137,0.082491,-0.031586,-0.1059,0.091398,0.091398
22,1,0.87905,0.04137,0.16278,-0.031586,-0.1059,0.091331,0.091331
22,1,0.83722,0.04137,0.23919,-0.031586,-0.1059,0.091265,0.091265
22,1,-1.0469,0.04137,0.16221,-0.031586,-0.1059,0.073525,0.073525
22,1,0.76086,0.04137,0.23155,-0.031586,-0.1059,0.091133,0.091133
22,1,-1.0008,0.04137,0.1586,-0.031586,-0.1059,0.072896,0.072896
22,1,0.80294,0.04137,0.23167,-0.031586,-0.1059,0.091,0.091
22,1,-1.0394,0.04137,0.15655,-0.031586,-0.1059,0.072278,0.072278
22,1,0.84345,0.04137,0.23319,-0.031586,-0.1059,0.090869,0.090869
22,1,0.72835,0.04137,0.29933,-0.031586,-0.1059,0.090803,0.090803
22,1,0.62375,0.04137,0.35592,-0.031586,-0.1059,0.090737,0.090737
22,1,-1.1252,0.04137,0.27596,-0.031586,-0.1059,0.071073,0.071073
22,1,0.68558,0.04137,0.33807,-0.031586,-0.1059,0.090606,0.090606
22,1,-1.1073,0.04137,0.26003,-0.031586,-0.1059,0.070485,0.070485
22,1,0.66305,0.04137,0.32002,-0.031586,-0.1059,0.090476,0.090476
22,1,0.67998,0.04137,0.38149,-0.031586,-0.1059,0.090411,0.090411
22,1,0.61851,0.04137,0.43737,-0.031586,-0.1059,0.090346,0.090346
