124,1,-0.76923,0,-0.048433,0,0,0.062963,0.062963
124,1,1.0484,0,-0.016643,0,0,0.030322,0.030322
124,1,-0.71413,0,-0.040189,0,0,0.032972,0.032972
124,1,0.23077,0,-0.040189,0.0069936,0,0.030305,0.030305
124,1,0.22378,0,-0.040189,0.013773,0,0.030297,0.030297
124,1,-0.80769,-0.015533,-0.040189,0.013773,0,0.019232,0.019232
124,1,-0.79216,-0.02891,-0.040189,0.013773,0,0.016886,0.016886
124,1,0.15385,-0.02891,-0.040189,0.013773,0.0046572,0.030272,0.030272
124,1,-0.38927,-0.02891,-0.040189,0.013773,-0.00062702,0.013575,0.013575
124,1,-0.72904,-0.02891,-0.049202,0.013773,-0.00062702,0.012363,0.012363
124,1,-0.75849,-0.02891,-0.05781,0.013773,-0.00062702,0.011349,0.011349
124,1,-0.74032,-0.036675,-0.05781,0.013773,-0.00062702,0.010489,0.010489
124,1,0.95975,-0.0076616,-0.05781,0.013773,-0.00062702,0.03023,0.03023
124,1,0.9692,0.02163,-0.05781,0.013773,-0.00062702,0.030222,0.030222
124,1,-0.7524,0.015199,-0.05781,0.013773,-0.00062702,0.0085467,0.0085467
124,1,0.90788,0.042622,-0.05781,0.013773,-0.00062702,0.030205,0.030205
124,1,-0.81185,0.036446,-0.05781,0.013773,-0.00062702,0.0076074,0.0076074
124,1,0.96355,0.065534,-0.05781,0.013773,-0.00062702,0.030189,0.030189
124,1,-0.87323,0.059549,-0.05781,0.013773,-0.00062702,0.0068541,0.0068541
124,1,-0.82878,0.054136,-0.05781,0.013773,-0.00062702,0.0065308,0.0065308
124,1,0.94586,0.082667,-0.05781,0.013773,-0.00062702,0.030164,0.030164
124,1,0.91733,0.11033,-0.05781,0.013773,-0.00062702,0.030156,0.030156
124,1,0.85121,0.13599,-0.05781,0.013773,-0.00062702,0.030147,0.030147
124,1,0.86401,0.16203,-0.05781,0.013773,-0.00062702,0.030139,0.030139
124,1,-0.8928,0.15731,-0.05781,0.013773,-0.00062702,0.0052844,0.0052844
124,1,-0.96501,0.1524,-0.05781,0.013773,-0.00062702,0.0050901,0.0050901
124,1,-0.92163,0.14788,-0.05781,0.013773,-0.00062702,0.0049096,0.0049096
124,1,-0.91711,0.14353,-0.05781,0.013773,-0.00062702,0.0047415,0.0047415
124,1,0.81801,0.16815,-0.05781,0.013773,-0.00062702,0.030098,0.030098
124,1,0.75493,0.19086,-0.05781,0.013773,-0.00062702,0.030089,0.030089
124,1,0.73221,0.21289,-0.05781,0.013773,-0.00062702,0.030081,0.030081
124,1,0.71019,0.23425,-0.05781,0.013773,-0.00062702,0.030073,0.030073
124,1,-1.0035,0.23019,-0.05781,0.013773,-0.00062702,0.0040483,0.0040483
