149,2,-0.96154,-0.092387,0,0,0,0.085538,0.096082
149,2,0.42308,-0.092387,0,0,0.036189,0.085538,0.096082
149,2,0.86162,-0.018686,0,0,0.036189,0.085538,0.096082
149,2,0.42308,-0.018686,0,0.036189,0.036189,0.085538,0.096082
149,2,-0.2285,-0.018686,0,0.014234,0.036189,0.085538,0.096082
149,2,0.78792,0.04871,0,0.014234,0.036189,0.085538,0.096082
149,2,-0.97179,-0.044661,0,0.014234,0.036189,0.085538,0.096082
149,2,-0.83995,-0.12537,0,0.014234,0.036189,0.085538,0.096082
149,2,0.69231,-0.12537,0.059218,0.014234,0.036189,0.085538,0.096082
149,2,-1.0208,-0.12537,-0.038858,0.014234,0.036189,0.085538,0.096082
149,2,-0.75925,-0.19832,-0.038858,0.014234,0.036189,0.085538,0.096082
149,2,-0.2285,-0.19832,-0.038858,0.014234,0.014234,0.085538,0.096082
149,2,-0.6863,-0.26426,-0.038858,0.014234,0.014234,0.085538,0.096082
149,2,-0.20654,-0.26426,-0.038858,0.014234,-0.0056106,0.085538,0.096082
149,2,-0.1867,-0.26426,-0.038858,0.014234,-0.023549,0.085538,0.096082
149,2,0.73117,-0.26426,0.023684,0.014234,-0.023549,0.085538,0.096082
149,2,0.40816,-0.26426,0.023684,0.014234,0.011364,0.085538,0.096082
149,2,0.40884,-0.26426,0.023684,0.049206,0.011364,0.085538,0.096082
149,2,1.0335,-0.17586,0.023684,0.049206,0.011364,0.085538,0.096082
149,2,0.66862,-0.17586,0.080876,0.049206,0.011364,0.085538,0.096082
149,2,0.37325,-0.17586,0.080876,0.049206,0.043291,0.085538,0.096082
149,2,0.37387,-0.17586,0.080876,0.081186,0.043291,0.085538,0.096082
149,2,-0.70876,-0.24396,0.080876,0.081186,0.043291,0.085538,0.096082
149,2,-0.31196,-0.24396,0.080876,0.051212,0.043291,0.085538,0.096082
149,2,-0.96549,-0.24396,-0.011891,0.051212,0.043291,0.085538,0.096082
149,2,-0.67912,-0.30921,-0.011891,0.051212,0.043291,0.085538,0.096082
149,2,-0.65233,-0.37188,-0.011891,0.051212,0.043291,0.085538,0.096082
149,2,0.41825,-0.37188,-0.011891,0.051212,0.079067,0.085538,0.096082
149,2,-0.28198,-0.37188,-0.011891,0.024119,0.079067,0.085538,0.096082
149,2,-0.87272,-0.37188,-0.095744,0.024119,0.079067,0.085538,0.096082
149,2,-0.30984,-0.37188,-0.095744,0.024119,0.049297,0.085538,0.096082
149,2,-0.86579,-0.37188,-0.17893,0.024119,0.049297,0.085538,0.096082
149,2,-0.29335,-0.37188,-0.17893,-0.0040668,0.049297,0.085538,0.096082
149,2,1.0642,-0.28086,-0.17893,-0.0040668,0.049297,0.085538,0.096082
149,2,0.46561,-0.28086,-0.17893,0.03576,0.049297,0.085538,0.096082
149,2,-0.28007,-0.28086,-0.17893,0.03576,0.022388,0.085538,0.096082
149,2,0.9097,-0.28086,-0.10112,0.03576,0.022388,0.085538,0.096082
149,2,-0.2147,-0.28086,-0.10112,0.03576,0.0017595,0.085538,0.096082
149,2,0.42578,-0.28086,-0.10112,0.07218,0.0017595,0.085538,0.096082
149,2,0.45978,-0.28086,-0.10112,0.07218,0.041088,0.085538,0.096082
149,2,0.31244,-0.28086,-0.10112,0.098905,0.041088,0.085538,0.096082
149,2,0.79343,-0.28086,-0.03325,0.098905,0.041088,0.085538,0.096082
149,2,0.38199,-0.28086,-0.03325,0.098905,0.073762,0.085538,0.096082
149,2,0.38778,-0.28086,-0.03325,0.098905,0.10693,0.085538,0.096082
149,2,0.97316,-0.19761,-0.03325,0.098905,0.10693,0.085538,0.096082
149,2,-0.92829,-0.19761,-0.12244,0.098905,0.10693,0.085538,0.096082
149,2,-0.8391,-0.19761,-0.20306,0.098905,0.10693,0.085538,0.096082
149,2,-0.29924,-0.19761,-0.20306,0.098905,0.07818,0.085538,0.096082
149,2,0.92838,-0.1182,-0.20306,0.098905,0.07818,0.085538,0.096082
149,2,0.28571,-0.1182,-0.20306,0.12334,0.07818,0.085538,0.096082
149,2,0.30644,-0.1182,-0.20306,0.12334,0.10439,0.085538,0.096082
149,2,-0.80487,-0.19554,-0.20306,0.12334,0.10439,0.085538,0.096082
149,2,-0.35411,-0.19554,-0.20306,0.08932,0.10439,0.085538,0.096082
149,2,-0.72001,-0.19554,-0.27225,0.08932,0.10439,0.085538,0.096082
149,2,0.2953,-0.19554,-0.27225,0.11458,0.10439,0.085538,0.096082
149,2,-0.37362,-0.19554,-0.27225,0.11458,0.068493,0.085538,0.096082
149,2,0.96455,-0.19554,-0.18974,0.11458,0.068493,0.085538,0.096082
149,2,-0.2608,-0.19554,-0.18974,0.11458,0.043435,0.085538,0.096082
149,2,-0.72754,-0.26544,-0.18974,0.11458,0.043435,0.085538,0.096082
149,2,0.34696,-0.26544,-0.18974,0.14426,0.043435,0.085538,0.096082
149,2,0.99621,-0.18023,-0.18974,0.14426,0.043435,0.085538,0.096082
149,2,-0.69488,-0.18023,-0.25651,0.14426,0.043435,0.085538,0.096082
149,2,0.24036,-0.18023,-0.25651,0.16482,0.043435,0.085538,0.096082
149,2,-0.31267,-0.18023,-0.25651,0.16482,0.013393,0.085538,0.096082
149,2,1.0257,-0.18023,-0.16877,0.16482,0.013393,0.085538,0.096082
149,2,-0.39559,-0.18023,-0.16877,0.12681,0.013393,0.085538,0.096082
149,2,-0.24416,-0.18023,-0.16877,0.12681,-0.010067,0.085538,0.096082
149,2,0.87253,-0.10559,-0.16877,0.12681,-0.010067,0.085538,0.096082
149,2,0.33473,-0.10559,-0.16877,0.15544,-0.010067,0.085538,0.096082
149,2,-0.2207,-0.10559,-0.16877,0.15544,-0.031272,0.085538,0.096082
149,2,-0.71585,-0.10559,-0.23755,0.15544,-0.031272,0.085538,0.096082
149,2,0.45435,-0.10559,-0.23755,0.15544,0.0075917,0.085538,0.096082
149,2,-0.85595,-0.18783,-0.23755,0.15544,0.0075917,0.085538,0.096082
149,2,0.45395,-0.18783,-0.23755,0.15544,0.046421,0.085538,0.096082
149,2,-0.72399,-0.18783,-0.30711,0.15544,0.046421,0.085538,0.096082
149,2,-0.73524,-0.25848,-0.30711,0.15544,0.046421,0.085538,0.096082
149,2,-0.38621,-0.25848,-0.30711,0.11833,0.046421,0.085538,0.096082
149,2,-0.27719,-0.25848,-0.30711,0.11833,0.019788,0.085538,0.096082
149,2,-0.65443,-0.25848,-0.36999,0.11833,0.019788,0.085538,0.096082
149,2,0.44175,-0.25848,-0.36999,0.11833,0.057574,0.085538,0.096082
149,2,0.95079,-0.17715,-0.36999,0.11833,0.057574,0.085538,0.096082
149,2,0.26628,-0.17715,-0.36999,0.14111,0.057574,0.085538,0.096082
149,2,0.40396,-0.17715,-0.36999,0.14111,0.092128,0.085538,0.096082
149,2,-0.28444,-0.17715,-0.36999,0.14111,0.064799,0.085538,0.096082
149,2,0.24351,-0.17715,-0.36999,0.16194,0.064799,0.085538,0.096082
149,2,-0.25711,-0.17715,-0.36999,0.16194,0.040096,0.085538,0.096082
149,2,1.1008,-0.17715,-0.27583,0.16194,0.040096,0.085538,0.096082
149,2,0.38298,-0.17715,-0.27583,0.16194,0.072855,0.085538,0.096082
149,2,-0.74593,-0.24882,-0.27583,0.16194,0.072855,0.085538,0.096082
149,2,-0.39271,-0.24882,-0.27583,0.12421,0.072855,0.085538,0.096082
149,2,-0.67426,-0.3136,-0.27583,0.12421,0.072855,0.085538,0.096082
149,2,-0.34209,-0.3136,-0.27583,0.12421,0.039987,0.085538,0.096082
149,2,1.0444,-0.22427,-0.27583,0.12421,0.039987,0.085538,0.096082
149,2,-0.39344,-0.22427,-0.27583,0.086403,0.039987,0.085538,0.096082
