117,1,0.96154,0,0.013716,0,0,0.014264,0
117,1,-0.74449,0,0.012306,0,0,0.014264,0.0018943
117,1,-0.82,0,0.010752,0,0,0.014264,0.0018943
117,1,0.91232,0,0.023766,0,0,0.014264,0.0018943
117,1,1,0.014264,0.023766,0,0,0.014264,0.0018943
117,1,0.98574,0.028325,0.023766,0,0,0.014264,0.0018943
117,1,-0.79756,0.026815,0.023766,0,0,0.014264,0.0018943
117,1,0.93472,0.040148,0.023766,0,0,0.014264,0.0018943
117,1,0.15385,0.040148,0.023766,0,0.0021945,0.014264,0.0018943
117,1,-0.42527,0.040148,0.023766,0,0.0013889,0.014264,0.0018943
117,1,0.22938,0.040148,0.023766,0,0.0046609,0.014264,0.0018943
117,1,-0.38928,0.040148,0.023766,0,0.0039235,0.014264,0.0018943
117,1,0.23077,0.040148,0.023766,0.0032918,0.0039235,0.014264,0.0018943
117,1,-0.38791,0.040148,0.023766,0.002557,0.0039235,0.014264,0.0018943
117,1,-0.34871,0.040148,0.023766,0.0018964,0.0039235,0.014264,0.0018943
117,1,0.15195,0.040148,0.023766,0.0040639,0.0039235,0.014264,0.0018943
117,1,-0.84784,0.038542,0.023766,0.0040639,0.0039235,0.014264,0.0018943
117,1,0.88454,0.051159,0.023766,0.0040639,0.0039235,0.014264,0.0018943
117,1,-0.78193,0.049678,0.023766,0.0040639,0.0039235,0.014264,0.0018943
117,1,-0.81891,0.048127,0.023766,0.0040639,0.0039235,0.014264,0.0018943
117,1,-0.75454,0.048127,0.022337,0.0040639,0.0039235,0.014264,0.0018943
117,1,-0.75311,0.048127,0.02091,0.0040639,0.0039235,0.014264,0.0018943
117,1,0.95187,0.061705,0.02091,0.0040639,0.0039235,0.014264,0.0018943
117,1,0.89983,0.07454,0.02091,0.0040639,0.0039235,0.014264,0.0018943
117,1,-0.84377,0.072942,0.02091,0.0040639,0.0039235,0.014264,0.0018943
117,1,-0.80371,0.07142,0.02091,0.0040639,0.0039235,0.014264,0.0018943
117,1,0.18838,0.07142,0.02091,0.0040639,0.0066107,0.014264,0.0018943
117,1,-0.39123,0.07142,0.02091,0.0040639,0.0058696,0.014264,0.0018943
117,1,-0.35202,0.07142,0.02091,0.0040639,0.0052028,0.014264,0.0018943
117,1,-0.35022,0.07142,0.02091,0.0034005,0.0052028,0.014264,0.0018943
117,1,-0.34955,0.07142,0.02091,0.0027383,0.0052028,0.014264,0.0018943
117,1,0.85166,0.083568,0.02091,0.0027383,0.0052028,0.014264,0.0018943
117,1,-0.89126,0.08188,0.02091,0.0027383,0.0052028,0.014264,0.0018943
117,1,-0.85111,0.080267,0.02091,0.0027383,0.0052028,0.014264,0.0018943
117,1,0.88127,0.092838,0.02091,0.0027383,0.0052028,0.014264,0.0018943
117,1,-0.82361,0.091278,0.02091,0.0027383,0.0052028,0.014264,0.0018943
117,1,-0.86051,0.089648,0.02091,0.0027383,0.0052028,0.014264,0.0018943
117,1,0.14864,0.089648,0.02091,0.0027383,0.0073231,0.014264,0.0018943
117,1,0.15111,0.089648,0.02091,0.0048938,0.0073231,0.014264,0.0018943
117,1,0.97909,0.089648,0.034876,0.0048938,0.0073231,0.014264,0.0018943
117,1,0.91035,0.10263,0.034876,0.0048938,0.0073231,0.014264,0.0018943
117,1,0.18498,0.10263,0.034876,0.0048938,0.0099618,0.014264,0.0018943
117,1,0.22588,0.10263,0.034876,0.0081158,0.0099618,0.014264,0.0018943
117,1,0.92666,0.10263,0.048095,0.0081158,0.0099618,0.014264,0.0018943
117,1,0.89737,0.11543,0.048095,0.0081158,0.0099618,0.014264,0.0018943
117,1,0.18235,0.11543,0.048095,0.0081158,0.012563,0.014264,0.0018943
117,1,0.22265,0.11543,0.048095,0.011292,0.012563,0.014264,0.0018943
117,1,-0.85579,0.11543,0.046473,0.011292,0.012563,0.014264,0.0018943
117,1,0.88457,0.12805,0.046473,0.011292,0.012563,0.014264,0.0018943
117,1,-0.39718,0.12805,0.046473,0.011292,0.01181,0.014264,0.0018943
117,1,-0.85417,0.12805,0.044855,0.011292,0.01181,0.014264,0.0018943
117,1,0.83349,0.13994,0.044855,0.011292,0.01181,0.014264,0.0018943
117,1,-0.77562,0.13994,0.043386,0.011292,0.01181,0.014264,0.0018943
117,1,-0.87071,0.13829,0.043386,0.011292,0.01181,0.014264,0.0018943
117,1,0.21896,0.13829,0.043386,0.011292,0.014934,0.014264,0.0018943
117,1,0.14255,0.13829,0.043386,0.013325,0.014934,0.014264,0.0018943
117,1,0.21584,0.13829,0.043386,0.013325,0.018013,0.014264,0.0018943
117,1,-0.85108,0.13829,0.041774,0.013325,0.018013,0.014264,0.0018943
