68,1,-0.42308,0,0,0,-0.41684,0.98526,0.98526
68,1,-0.0062359,0,0,0,-0.42255,0.91536,0.91536
68,1,-0.76923,-0.65748,0,0,-0.42255,0.85473,0.85473
68,1,0.96154,-0.65748,0.94349,0,-0.42255,0.98123,0.98123
68,1,0.018052,-0.65748,0.96118,0,-0.42255,0.97989,0.97989
68,1,-1.6919,-0.65748,-0.24522,0,-0.42255,0.71302,0.71302
68,1,0.037934,-0.65748,-0.24522,0,-0.38548,0.97722,0.97722
68,1,1.1683,-0.65748,0.89492,0,-0.38548,0.9759,0.9759
68,1,0.02816,-0.65748,0.92236,0,-0.38548,0.97457,0.97457
68,1,-0.11175,-0.72274,0.92236,0,-0.38548,0.58394,0.58394
68,1,0.00071603,-0.72274,0.92306,0,-0.38548,0.97194,0.97194
68,1,-0.42308,-0.72274,0.92306,-0.22655,-0.38548,0.53548,0.53548
68,1,2.0094e-05,-0.72274,0.92308,-0.22655,-0.38548,0.96932,0.96932
68,1,-1.6538,-0.72274,0.10536,-0.22655,-0.38548,0.49444,0.49444
68,1,0.89464,-0.72274,0.97022,-0.22655,-0.38548,0.96671,0.96671
68,1,0.61625,-0.72274,0.97022,-0.22655,0.20945,0.96541,0.96541
68,1,0.021316,-0.72274,0.97022,-0.22655,0.23,0.96411,0.96411
68,1,-1.7779,-0.72274,0.20799,-0.22655,0.23,0.42872,0.42872
68,1,-0.57616,-0.72274,0.20799,-0.22655,-0.0090632,0.41493,0.41493
68,1,0.20137,-0.72274,0.20799,-0.22655,0.1843,0.96025,0.96025
68,1,-0.56892,-0.72274,0.20799,-0.22655,-0.037495,0.38986,0.38986
68,1,0.75355,-0.72274,0.92966,-0.22655,-0.037495,0.95769,0.95769
68,1,0.26826,-0.72274,0.92966,-0.22655,0.21908,0.95642,0.95642
68,1,-0.0065802,-0.72274,0.92731,-0.22655,0.21908,0.35746,0.35746
68,1,0.034233,-0.72274,0.95996,-0.22655,0.21908,0.95388,0.95388
68,1,-0.64215,-0.72274,0.95996,-0.22655,0.0015859,0.33869,0.33869
68,1,-1.6907,-0.72274,0.40197,-0.22655,0.0015859,0.33003,0.33003
68,1,0.15226,-0.72274,0.40197,-0.22655,0.14625,0.9501,0.9501
68,1,0.084521,-0.72274,0.40197,-0.22655,0.22645,0.94884,0.94884
68,1,-1.1712,-0.72274,0.04299,-0.22655,0.22645,0.30651,0.30651
68,1,-0.77376,-0.72274,-0.18867,-0.22655,0.22645,0.2994,0.2994
68,1,0.004324,-0.72274,-0.18867,-0.22655,0.23053,0.9451,0.9451
68,1,1.1887,-0.72274,0.93327,-0.22655,0.23053,0.94386,0.94386
68,1,-1.741,-0.72274,0.44595,-0.22655,0.23053,0.27991,0.27991
68,1,-0.076686,-0.72274,0.44595,-0.22655,0.20952,0.27397,0.27397
68,1,1.7227,0.8969,0.44595,-0.22655,0.20952,0.94015,0.94015
68,1,-1.6661,0.45903,0.44595,-0.22655,0.20952,0.26281,0.26281
68,1,0.45732,0.45903,0.44595,0.20228,0.20952,0.9377,0.9377
68,1,0.47712,0.45903,0.89277,0.20228,0.20952,0.93648,0.93648
68,1,-1.6235,0.45903,0.49066,0.20228,0.20952,0.24767,0.24767
68,1,-1.2214,0.45903,0.19385,0.20228,0.20952,0.24301,0.24301
68,1,-1.1898,0.17525,0.19385,0.20228,0.20952,0.23852,0.23852
68,1,0.76769,0.17525,0.90905,0.20228,0.20952,0.93162,0.93162
68,1,0.01403,0.17525,0.9221,0.20228,0.20952,0.93042,0.93042
68,1,0.82475,0.94162,0.9221,0.20228,0.20952,0.92922,0.92922
68,1,0.02849,0.94162,0.9221,0.22872,0.20952,0.92802,0.92802
68,1,-0.55568,0.94162,0.9221,0.22872,0.088199,0.21833,0.21833
68,1,-1.7298,0.94162,0.55071,0.22872,0.088199,0.2147,0.2147
68,1,0.37237,0.94162,0.89494,0.22872,0.088199,0.92443,0.92443
68,1,-1.7109,0.58613,0.89494,0.22872,0.088199,0.20779,0.20779
68,1,-1.3169,0.31683,0.89494,0.22872,0.088199,0.20449,0.20449
68,1,0.028138,0.31683,0.92085,0.22872,0.088199,0.92088,0.92088
68,1,0.0022262,0.31683,0.9229,0.22872,0.088199,0.9197,0.9197
68,1,0.065647,0.31683,0.9229,0.22872,0.1485,0.91853,0.91853
68,1,0.082272,0.31683,0.9229,0.22872,0.22397,0.91736,0.91736
68,1,-0.57012,0.31683,0.9229,0.22872,0.11594,0.18948,0.18948
68,1,-0.53902,0.31683,0.9229,0.22872,0.015289,0.18674,0.18674
68,1,0.00017876,0.31683,0.92306,0.22872,0.015289,0.91386,0.91386
68,1,-1.6538,0.31683,0.62292,0.22872,0.015289,0.18148,0.18148
68,1,-1.3537,0.31683,0.38066,0.22872,0.015289,0.17897,0.17897
68,1,0.64471,0.90376,0.38066,0.22872,0.015289,0.91038,0.91038
68,1,-1.6345,0.61913,0.38066,0.22872,0.015289,0.17413,0.17413
68,1,0.61934,0.61913,0.94307,0.22872,0.015289,0.90808,0.90808
68,1,-0.43837,0.61913,0.94307,0.22872,-0.059039,0.16956,0.16956
68,1,0.30394,0.89444,0.94307,0.22872,-0.059039,0.90579,0.90579
68,1,-1.7021,0.61322,0.94307,0.22872,-0.059039,0.16522,0.16522
68,1,-1.4209,0.38143,0.94307,0.22872,-0.059039,0.16313,0.16313
68,1,0.018467,0.38143,0.95974,0.22872,-0.059039,0.90238,0.90238
68,1,-0.036659,0.38143,0.9539,0.22872,-0.059039,0.1591,0.1591
68,1,-1.6847,0.38143,0.68913,0.22872,-0.059039,0.15717,0.15717
68,1,-0.28711,0.38143,0.68913,0.22872,-0.10362,0.15527,0.15527
68,1,-1.1507,0.20489,0.68913,0.22872,-0.10362,0.15343,0.15343
68,1,0.27241,0.20489,0.93341,0.22872,-0.10362,0.89675,0.89675
68,1,-0.036411,0.20489,0.93341,0.22326,-0.10362,0.14986,0.14986
68,1,-0.56942,0.20489,0.93341,0.13891,-0.10362,0.14814,0.14814
68,1,-0.52352,0.20489,0.93341,0.062231,-0.10362,0.14646,0.14646
68,1,0.066587,0.20489,0.99283,0.062231,-0.10362,0.8923,0.8923
68,1,-1.7236,0.20489,0.74599,0.062231,-0.10362,0.14321,0.14321
68,1,-1.4768,0.20489,0.53683,0.062231,-0.10362,0.14164,0.14164
68,1,0.29593,0.20489,0.53683,0.062231,0.15946,0.88899,0.88899
68,1,0.42471,0.20489,0.91392,0.062231,0.15946,0.88789,0.88789
68,1,0.047614,0.20489,0.95615,0.062231,0.15946,0.8868,0.8868
68,1,-1.6869,0.20489,0.72727,0.062231,0.15946,0.13568,0.13568
68,1,0.071313,0.20489,0.72727,0.062231,0.22254,0.88461,0.88461
68,1,-0.60716,0.20489,0.72727,0.062231,0.14186,0.13289,0.13289
68,1,0.088911,0.20489,0.72727,0.062231,0.22032,0.88244,0.88244
68,1,-1.458,0.20489,0.53742,0.062231,0.22032,0.1302,0.1302
68,1,-0.066471,0.20489,0.53742,0.062231,0.21175,0.1289,0.1289
68,1,0.79511,0.90395,0.53742,0.062231,0.21175,0.8792,0.8792
68,1,0.019124,0.92075,0.53742,0.062231,0.21175,0.87813,0.87813
68,1,-1.2682,0.92075,0.37871,0.062231,0.21175,0.12515,0.12515
68,1,-0.5579,0.92075,0.37871,0.062231,0.1426,0.12395,0.12395
68,1,0.54437,0.92075,0.85499,0.062231,0.1426,0.87492,0.87492
68,1,0.14501,0.92075,0.98171,0.062231,0.1426,0.87386,0.87386
68,1,0.079254,0.98992,0.98171,0.062231,0.1426,0.8728,0.8728
68,1,0.088173,0.98992,0.98171,0.062231,0.21946,0.87174,0.87174
68,1,-1.7509,0.98992,0.77463,0.062231,0.21946,0.11827,0.11827
68,1,-1.7591,0.78376,0.77463,0.062231,0.21946,0.11719,0.11719
68,1,-0.56561,0.78376,0.77463,0.062231,0.15377,0.11614,0.11614
68,1,0.14845,0.78376,0.90341,0.062231,0.15377,0.86753,0.86753
68,2,-0.19231,0,0,0,-0.18947,0.98526,0.98526
68,2,-0.96154,0,-0.9471,0,-0.18947,0.98498,0.98498
68,2,-0.19231,0,-0.9471,-0.18937,-0.18947,0.98471,0.98471
68,2,0.73077,0.71705,-0.9471,-0.18937,-0.18947,0.98123,0.98123
68,2,-1.6786,-0.93493,-0.9471,-0.18937,-0.18947,0.98415,0.98415
68,2,0.024022,-0.93493,-0.92359,-0.18937,-0.18947,0.97855,0.97855
68,2,-0.041296,-0.93493,-0.92359,-0.18937,-0.23009,0.9836,0.9836
68,2,0.011857,-0.92336,-0.92359,-0.18937,-0.23009,0.9759,0.9759
68,2,-0.0029413,-0.92336,-0.92359,-0.19226,-0.23009,0.98304,0.98304
68,2,0.00051518,-0.92336,-0.92309,-0.19226,-0.23009,0.97325,0.97325
68,2,0.61471,-0.92336,-0.92309,-0.19226,0.36737,0.97194,0.97194
68,2,0.055712,-0.92336,-0.92309,-0.19226,0.42144,0.97062,0.97062
68,2,-0.61375,-0.92336,-0.92309,-0.19226,-0.18122,0.98194,0.98194
68,2,0.00028579,-0.92309,-0.92309,-0.19226,-0.18122,0.96801,0.96801
68,2,0.64276,-0.92309,-0.92309,-0.19226,0.44014,0.96671,0.96671
68,2,-0.70937,-0.92309,-0.92309,-0.19226,-0.25583,0.98111,0.98111
68,2,0.6538,-0.92309,-0.92309,0.43808,-0.25583,0.96411,0.96411
68,2,-0.70731,-0.92309,-0.92309,-0.25548,-0.25583,0.98056,0.98056
68,2,0.71702,-0.92309,-0.92309,0.43396,-0.25583,0.96154,0.96154
68,2,-0.62627,-0.92309,-0.92309,-0.17979,-0.25583,0.98001,0.98001
68,2,1.6539,-0.92309,0.66291,-0.17979,-0.25583,0.95897,0.95897
68,2,-1.5475,-0.92309,-0.85283,-0.17979,-0.25583,0.97946,0.97946
68,2,1.6539,0.65869,-0.85283,-0.17979,-0.25583,0.95642,0.95642
68,2,-1.5433,-0.85207,-0.85283,-0.17979,-0.25583,0.97891,0.97891
68,2,0.025062,-0.85207,-0.85283,-0.17979,-0.23193,0.95388,0.95388
68,2,0.5644,-0.85207,-0.85283,0.35787,-0.23193,0.95261,0.95261
68,2,-0.58864,-0.85207,-0.85283,-0.21787,-0.23193,0.97809,0.97809
68,2,-0.070247,-0.85207,-0.92152,-0.21787,-0.23193,0.97782,0.97782
