64,1,0.96154,0,0.0427,0,0,0.044408,0.044408
64,1,-0.85039,0,0.0055823,0,0,0.043648,0.043648
64,1,0.95596,0,0.048012,0,0,0.044384,0.044384
64,1,-0.81724,0,0.013522,0,0,0.042203,0.042203
64,1,0.96154,0.042655,0.013522,0,0,0.044361,0.044361
64,1,-0.85035,0.0079178,0.013522,0,0,0.04085,0.04085
64,1,0.91516,0.048493,0.013522,0,0,0.044337,0.044337
64,1,0.87458,0.08726,0.013522,0,0,0.044325,0.044325
64,1,-0.38462,0.08726,0.013522,-0.014991,0,0.038976,0.038976
64,1,-0.33116,0.08726,0.013522,-0.027704,0,0.03839,0.03839
64,1,0.22001,0.08726,0.013522,-0.01796,0,0.04429,0.04429
64,1,-0.42308,0.08726,0.013522,-0.01796,-0.015767,0.037267,0.037267
64,1,-0.36885,0.08726,0.013522,-0.01796,-0.029315,0.03673,0.03673
64,1,0.26008,0.08726,0.013522,-0.01796,-0.017805,0.044255,0.044255
64,1,0.17165,0.08726,0.013522,-0.01796,-0.01021,0.044243,0.044243
64,1,-0.81803,0.058458,0.013522,-0.01796,-0.01021,0.035209,0.035209
64,1,-0.78923,0.031049,0.013522,-0.01796,-0.01021,0.034729,0.034729
64,1,0.89203,0.070484,0.013522,-0.01796,-0.01021,0.044208,0.044208
64,1,-0.80125,0.043396,0.013522,-0.01796,-0.01021,0.033808,0.033808
64,1,-0.81263,0.016282,0.013522,-0.01796,-0.01021,0.033365,0.033365
64,1,-0.82397,-0.010855,0.013522,-0.01796,-0.01021,0.032934,0.032934
64,1,0.24873,-0.010855,0.013522,-0.0069755,-0.01021,0.044162,0.044162
64,1,0.16082,-0.010855,0.013522,0.00012476,-0.01021,0.04415,0.04415
64,1,-0.34628,-0.010855,0.013522,-0.010854,-0.01021,0.031706,0.031706
64,1,0.20316,-0.010855,0.013522,-0.0018894,-0.01021,0.044127,0.044127
64,1,0.23266,-0.010855,0.013522,0.0083744,-0.01021,0.044115,0.044115
64,1,0.18393,-0.010855,0.013522,0.016486,-0.01021,0.044103,0.044103
64,1,0.17582,-0.010855,0.013522,0.024239,-0.01021,0.044092,0.044092
64,1,0.98648,-0.010855,0.057006,0.024239,-0.01021,0.04408,0.04408
64,1,0.86607,-0.010855,0.095173,0.024239,-0.01021,0.044068,0.044068
64,1,-0.82594,-0.010855,0.071083,0.024239,-0.01021,0.029166,0.029166
64,1,0.92892,-0.010855,0.112,0.024239,-0.01021,0.044045,0.044045
64,1,0.81108,-0.010855,0.14771,0.024239,-0.01021,0.044034,0.044034
64,1,-0.9554,-0.010855,0.12077,0.024239,-0.01021,0.028199,0.028199
64,1,0.80231,-0.010855,0.15608,0.024239,-0.01021,0.04401,0.04401
64,1,-0.88685,-0.010855,0.13161,0.024239,-0.01021,0.027588,0.027588
64,1,-0.93931,-0.010855,0.10598,0.024239,-0.01021,0.027293,0.027293
64,1,-0.44732,-0.010855,0.10598,0.012159,-0.01021,0.027004,0.027004
64,1,-0.35831,-0.010855,0.10598,0.002585,-0.01021,0.026721,0.026721
64,1,-0.34874,-0.010855,0.10598,-0.006637,-0.01021,0.026444,0.026444
64,1,0.19894,-0.010855,0.10598,0.0021049,-0.01021,0.043941,0.043941
64,1,-0.34826,-0.010855,0.10598,-0.0069172,-0.01021,0.025906,0.025906
64,1,0.89402,-0.010855,0.14524,-0.0069172,-0.01021,0.043918,0.043918
64,1,-0.87601,-0.010855,0.123,-0.0069172,-0.01021,0.02539,0.02539
64,1,-0.85377,-0.010855,0.10154,-0.0069172,-0.01021,0.02514,0.02514
64,1,-0.8323,-0.010855,0.080815,-0.0069172,-0.01021,0.024894,0.024894
64,1,-0.85005,-0.010855,0.059859,-0.0069172,-0.01021,0.024654,0.024654
64,1,-0.82909,-0.010855,0.039614,-0.0069172,-0.01021,0.024418,0.024418
64,1,0.24098,-0.010855,0.039614,-0.0069172,0.00035633,0.043849,0.043849
64,1,0.15349,-0.010855,0.039614,-0.0069172,0.0070849,0.043837,0.043837
64,1,0.88346,-0.010855,0.078333,-0.0069172,0.0070849,0.043826,0.043826
64,1,-0.84756,-0.010855,0.058401,-0.0069172,0.0070849,0.023517,0.023517
64,1,0.90314,-0.010855,0.097961,-0.0069172,0.0070849,0.043803,0.043803
64,1,0.82512,-0.010855,0.13409,-0.0069172,0.0070849,0.043791,0.043791
64,1,-0.90332,-0.010855,0.11342,-0.0069172,0.0070849,0.022883,0.022883
64,1,-0.92112,-0.010855,0.092532,-0.0069172,0.0070849,0.02268,0.02268
64,1,-0.3777,-0.010855,0.092532,-0.015408,0.0070849,0.02248,0.02248
64,1,-0.33075,-0.010855,0.092532,-0.022778,0.0070849,0.022283,0.022283
64,1,0.25355,-0.010855,0.092532,-0.011689,0.0070849,0.043734,0.043734
64,1,-0.41139,-0.010855,0.092532,-0.020699,0.0070849,0.0219,0.0219
64,1,0.97239,0.03165,0.092532,-0.020699,0.0070849,0.043711,0.043711
64,1,0.89143,0.070605,0.092532,-0.020699,0.0070849,0.0437,0.0437
64,1,-0.8783,0.051853,0.092532,-0.020699,0.0070849,0.02135,0.02135
64,1,0.90969,0.091585,0.092532,-0.020699,0.0070849,0.043677,0.043677
64,1,-0.82235,0.074317,0.092532,-0.020699,0.0070849,0.020999,0.020999
64,1,-0.84355,0.056749,0.092532,-0.020699,0.0070849,0.020827,0.020827
64,1,-0.78752,0.04048,0.092532,-0.020699,0.0070849,0.020658,0.020658
64,1,0.95952,0.082345,0.092532,-0.020699,0.0070849,0.043632,0.043632
64,1,-0.81311,0.065815,0.092532,-0.020699,0.0070849,0.020329,0.020329
64,1,0.93418,0.10655,0.092532,-0.020699,0.0070849,0.043609,0.043609
64,1,0.89345,0.14551,0.092532,-0.020699,0.0070849,0.043597,0.043597
64,1,-0.87628,0.12811,0.092532,-0.020699,0.0070849,0.019854,0.019854
64,1,-0.85888,0.11119,0.092532,-0.020699,0.0070849,0.0197,0.0197
64,1,-0.8233,0.11119,0.076437,-0.020699,0.0070849,0.019549,0.019549
64,1,-0.88413,0.11119,0.059285,-0.020699,0.0070849,0.019401,0.019401
64,1,-0.86698,0.11119,0.042592,-0.020699,0.0070849,0.019254,0.019254
64,1,0.95741,0.11119,0.084267,-0.020699,0.0070849,0.043529,0.043529
64,1,0.83881,0.11119,0.12077,-0.020699,0.0070849,0.043518,0.043518
64,1,0.87923,0.11119,0.15902,-0.020699,0.0070849,0.043507,0.043507
64,1,0.80252,0.11119,0.19393,-0.020699,0.0070849,0.043495,0.043495
64,1,-0.96316,0.11119,0.17606,-0.020699,0.0070849,0.018553,0.018553
64,1,0.78548,0.11119,0.21021,-0.020699,0.0070849,0.043473,0.043473
64,1,-0.97944,0.11119,0.19229,-0.020699,0.0070849,0.018287,0.018287
64,1,-0.96152,0.11119,0.17484,-0.020699,0.0070849,0.018157,0.018157
64,1,0.82516,0.11119,0.21068,-0.020699,0.0070849,0.043439,0.043439
64,1,-1.0184,0.11119,0.19245,-0.020699,0.0070849,0.017902,0.017902
64,1,0.73063,0.11119,0.22417,-0.020699,0.0070849,0.043416,0.043416
64,1,0.73737,0.11119,0.25618,-0.020699,0.0070849,0.043405,0.043405
64,1,0.70536,0.11119,0.28678,-0.020699,0.0070849,0.043394,0.043394
64,1,0.71322,0.11119,0.31772,-0.020699,0.0070849,0.043382,0.043382
64,1,-1.0485,0.11119,0.29959,-0.020699,0.0070849,0.017295,0.017295
64,1,-1.0304,0.11119,0.28189,-0.020699,0.0070849,0.017178,0.017178
64,1,0.64119,0.11119,0.30969,-0.020699,0.0070849,0.043349,0.043349
64,1,-1.1174,0.11119,0.29075,-0.020699,0.0070849,0.01695,0.01695
64,1,-1.06,0.11119,0.2729,-0.020699,0.0070849,0.016838,0.016838
64,1,-1.0037,0.11119,0.25611,-0.020699,0.0070849,0.016727,0.016727
64,1,-1.0253,0.11119,0.23907,-0.020699,0.0070849,0.016618,0.016618
64,1,-0.96984,0.11119,0.22306,-0.020699,0.0070849,0.016511,0.016511
64,1,-1.0307,0.11119,0.20615,-0.020699,0.0070849,0.016405,0.016405
64,1,-1.0138,0.11119,0.18962,-0.020699,0.0070849,0.0163,0.0163
64,2,0.38462,0,0,0,0.01708,0.044408,0.044408
64,2,0.406,0,0,0,0.035105,0.044396,0.044396
64,2,-0.30434,0,0,0,0.022045,0.042913,0.042913
64,2,0.43949,0,0,0,0.041546,0.044373,0.044373
64,2,-0.31078,0,0,0,0.028644,0.041515,0.041515
64,2,-0.22095,0,0,0,0.019618,0.04085,0.04085
64,2,-0.28885,0,0,0,0.0080049,0.040206,0.040206
64,2,-0.20031,0,0,0,7.6155e-05,0.039582,0.039582
64,2,0.423,0,0,0,0.018821,0.044314,0.044314
64,2,0.76923,0.034078,0,0,0.018821,0.044302,0.044302
64,2,-0.95716,-0.0021212,0,0,0.018821,0.03782,0.03782
64,2,0.77135,0.032033,0,0,0.018821,0.044279,0.044279
64,2,-0.99357,-0.0044611,0,0,0.018821,0.03673,0.03673
64,2,-0.95708,-0.039116,0,0,0.018821,0.036209,0.036209
64,2,0.42308,-0.039116,0,0.018718,0.018821,0.044243,0.044243
64,2,-0.28795,-0.039116,0,0.0085801,0.018821,0.035209,0.035209
64,2,-0.23935,-0.039116,0,0.00026775,0.018821,0.034729,0.034729
64,2,-0.19258,-0.039116,0,-0.0063303,0.018821,0.034262,0.034262
64,2,0.39095,-0.039116,0,0.010948,0.018821,0.044197,0.044197
64,2,0.41213,-0.039116,0,0.029158,0.018821,0.044185,0.044185
64,2,0.43238,-0.039116,0,0.048258,0.018821,0.044173,0.044173
64,2,-0.24057,-0.039116,0,0.040436,0.018821,0.032514,0.032514
64,2,0.4211,-0.039116,0,0.059028,0.018821,0.04415,0.04415
64,2,-0.25134,-0.039116,0,0.051059,0.018821,0.031706,0.031706
64,2,0.41048,-0.039116,0,0.069172,0.018821,0.044127,0.044127
64,2,-0.96154,-0.039116,-0.029746,0.069172,0.018821,0.030936,0.030936
64,2,-0.93179,-0.039116,-0.058227,0.069172,0.018821,0.030565,0.030565
64,2,0.75053,-0.039116,-0.025134,0.069172,0.018821,0.044092,0.044092
64,2,0.7559,-0.039116,0.008186,0.069172,0.018821,0.04408,0.04408
64,2,-0.8928,-0.039116,-0.018155,0.069172,0.018821,0.029504,0.029504
64,2,0.39237,-0.039116,-0.018155,0.086458,0.018821,0.044057,0.044057
64,2,0.33662,-0.039116,-0.018155,0.10128,0.018821,0.044045,0.044045
64,2,-0.29359,-0.039116,-0.018155,0.092913,0.018821,0.028514,0.028514
64,2,0.2917,-0.039116,-0.018155,0.10575,0.018821,0.044022,0.044022
64,2,-0.37499,-0.039116,-0.018155,0.095296,0.018821,0.02789,0.02789
64,2,-0.36453,-0.039116,-0.018155,0.085239,0.018821,0.027588,0.027588
64,2,0.29938,-0.039116,-0.018155,0.098408,0.018821,0.043987,0.043987
