83,2,0.38566,0.11623,0.76822,0.43125,0.38036,0.98896,0.36917
83,2,-0.61113,0.11623,0.76822,0.43125,0.15475,0.98896,0.36917
83,2,-1.0778,-0.28165,0.76822,0.43125,0.15475,0.98896,0.36917
83,2,-0.62356,-0.28165,0.76822,0.20105,0.15475,0.98896,0.36917
83,2,-1.7298,-0.28165,0.12964,0.20105,0.15475,0.98896,0.36917
83,2,0.30679,-0.28165,0.12964,0.20105,0.45815,0.98896,0.36917
83,2,-0.073536,-0.28165,0.12964,0.20105,0.431,0.98896,0.36917
83,2,-0.0079267,-0.28165,0.12964,0.20105,0.42808,0.98896,0.36917
83,2,-0.65885,-0.28165,0.12964,0.20105,0.18485,0.98896,0.36917
83,2,-0.47028,-0.28165,0.12964,0.027434,0.18485,0.98896,0.36917
83,2,0.63959,-0.28165,0.76217,0.027434,0.18485,0.98896,0.36917
83,2,-0.069861,-0.28165,0.73638,0.027434,0.18485,0.98896,0.36917
83,1,-0.80769,-0.3608,0,0,0,0.98896,0.4467
83,1,-0.38462,-0.3608,0,0,-0.17181,0.98896,0.4467
83,1,-0.73077,-0.3608,-0.32644,0,-0.17181,0.98896,0.4467
83,1,-0.38462,-0.3608,-0.32644,-0.17181,-0.17181,0.98896,0.4467
83,1,-0.25127,-0.3608,-0.32644,-0.17181,-0.28405,0.98896,0.4467
83,1,-0.44279,-0.3608,-0.52423,-0.17181,-0.28405,0.98896,0.4467
83,1,-0.44689,-0.56043,-0.52423,-0.17181,-0.28405,0.98896,0.4467
83,1,0.40258,-0.56043,-0.52423,0.22708,-0.28405,0.99084,0.4467
83,1,-0.65016,-0.56043,-0.52423,-0.063345,-0.28405,0.99084,0.4467
83,1,-0.13903,-0.56043,-0.52423,-0.063345,-0.34615,0.99084,0.4467
83,1,-0.245,-0.56043,-0.63367,-0.063345,-0.34615,0.99084,0.4467
83,1,-0.17034,-0.63652,-0.63367,-0.063345,-0.34615,0.99084,0.4467
83,1,-1.2772e-09,-0.63652,-0.63367,-0.063345,-0.34615,0.99084,0.4467
83,1,-0.09425,-0.67862,-0.63367,-0.063345,-0.34615,0.99084,0.4467
83,1,0.25565,-0.67862,-0.63367,0.18997,-0.34615,0.99084,0.4467
83,1,0.0023417,-0.67862,-0.63367,0.19229,-0.34615,0.99084,0.4467
83,1,-0.53844,-0.67862,-0.63367,-0.048236,-0.34615,0.99084,0.4467
83,1,0.27901,-0.67862,-0.63367,0.22821,-0.34615,0.99084,0.4467
83,1,-0.61283,-0.67862,-0.63367,-0.045538,-0.34615,0.99084,0.4467
83,1,-0.30062,-0.67862,-0.63367,-0.17982,-0.34615,0.99084,0.4467
83,1,-0.097095,-0.67862,-0.67705,-0.17982,-0.34615,0.99084,0.4467
83,1,-0.076923,-0.67862,-0.67705,-0.17982,-0.38052,0.99084,0.4467
83,1,-0.09061,-0.7191,-0.67705,-0.17982,-0.38052,0.99084,0.4467
83,1,-0.24325,-0.7191,-0.67705,-0.28849,-0.38052,0.99084,0.4467
83,1,-0.13459,-0.7191,-0.67705,-0.34861,-0.38052,0.99084,0.4467
83,1,-0.036008,-0.7191,-0.67705,-0.36469,-0.38052,0.99084,0.4467
83,1,1.6001,-0.7191,0.90842,-0.36469,-0.38052,0.99084,0.4467
83,1,0.09158,-0.7191,0.99916,-0.36469,-0.38052,0.99084,0.4467
83,1,-1.7684,-0.7191,0.20922,-0.36469,-0.38052,0.99084,0.4467
83,1,0.75232,-0.7191,0.95465,-0.36469,-0.38052,0.99084,0.4467
83,1,0.045352,-0.7191,0.99958,-0.36469,-0.38052,0.99084,0.4467
83,1,-1.8073,-0.7191,0.19227,-0.36469,-0.38052,0.99084,0.4467
83,1,0.76927,-0.7191,0.95449,-0.36469,-0.38052,0.99084,0.4467
83,1,-1.6853,-0.7191,0.20168,-0.36469,-0.38052,0.99084,0.4467
83,1,-0.97091,-0.7191,-0.23203,-0.36469,-0.38052,0.99084,0.4467
83,1,-0.5372,-0.7191,-0.472,-0.36469,-0.38052,0.99084,0.4467
83,1,0.018539,-0.7191,-0.472,-0.34632,-0.38052,0.99084,0.4467
83,1,0.53436,-0.7191,-0.472,-0.34632,0.14895,0.99084,0.4467
83,1,0.081818,-0.7191,-0.472,-0.34632,0.23002,0.99084,0.4467
83,1,-0.076174,-0.7191,-0.472,-0.34632,0.19599,0.99084,0.4467
83,1,-0.54215,-0.7191,-0.472,-0.34632,-0.046185,0.99084,0.4467
83,1,-0.37689,-0.7191,-0.472,-0.34632,-0.21454,0.99084,0.4467
83,1,0.00016981,-0.7191,-0.472,-0.34616,-0.21454,0.99084,0.4467
83,1,-0.3357,-0.7191,-0.62195,-0.34616,-0.21454,0.99084,0.4467
83,1,-0.14728,-0.7191,-0.68774,-0.34616,-0.21454,0.99084,0.4467
83,1,0.57692,-0.7191,-0.68774,0.22548,-0.21454,0.99084,0.4467
83,1,-0.6101,-0.7191,-0.68774,-0.047048,-0.21454,0.99084,0.4467
83,1,-0.37603,-0.7191,-0.68774,-0.21502,-0.21454,0.99084,0.4467
83,1,-0.13161,-0.7191,-0.68774,-0.21502,-0.27333,0.99084,0.4467
83,1,-0.088596,-0.75867,-0.68774,-0.21502,-0.27333,0.99084,0.4467
83,1,1.6877,-0.75867,0.98454,-0.21502,-0.27333,0.99084,0.4467
83,1,-1.7153,-0.75867,0.21831,-0.21502,-0.27333,0.99084,0.4467
83,1,-0.98754,-0.75867,-0.22283,-0.21502,-0.27333,0.99084,0.4467
83,1,1.2228,-0.75867,0.9888,-0.21502,-0.27333,0.99084,0.4467
83,1,-1.758,-0.75867,0.20348,-0.21502,-0.27333,0.99084,0.4467
83,1,-0.97271,-0.75867,-0.23103,-0.21502,-0.27333,0.99084,0.4467
83,1,0.42718,-0.75867,-0.23103,-0.21502,0.14993,0.99084,0.4467
83,1,-0.57301,-0.75867,-0.23103,-0.21502,-0.10603,0.99084,0.4467
83,1,-0.27858,-0.75867,-0.23103,-0.21502,-0.23048,0.99084,0.4467
83,1,1.7202,0.94578,-0.23103,-0.21502,-0.23048,0.99084,0.4467
83,1,-1.6766,0.19686,-0.23103,-0.21502,-0.23048,0.99084,0.4467
83,1,0.72621,0.91643,-0.23103,-0.21502,-0.23048,0.99084,0.4467
83,1,-1.6857,0.16344,-0.23103,-0.21502,-0.23048,0.99084,0.4467
83,1,-0.49974,0.16344,-0.45426,-0.21502,-0.23048,0.99084,0.4467
83,1,0.36887,0.16344,-0.45426,0.15047,-0.23048,0.99084,0.4467
83,1,-0.57354,0.16344,-0.45426,-0.10574,-0.23048,0.99084,0.4467
83,1,0.42278,0.16344,-0.45426,-0.10574,0.18844,0.99084,0.4467
83,1,-0.24042,0.16344,-0.45426,-0.21313,0.18844,0.99084,0.4467
83,1,-0.034589,0.16344,-0.45426,-0.21313,0.17298,0.99084,0.4467
83,1,-0.35343,0.16344,-0.61214,-0.21313,0.17298,0.99084,0.4467
83,1,-0.97113,-0.27037,-0.61214,-0.21313,0.17298,0.99084,0.4467
83,1,-0.19555,-0.27037,-0.69949,-0.21313,0.17298,0.99084,0.4467
83,1,-0.51914,-0.27037,-0.69949,-0.21313,-0.058916,0.99084,0.4467
83,1,1.6226,-0.27037,0.90821,-0.21313,-0.058916,0.99084,0.4467
83,1,-1.7159,-0.27037,0.14172,-0.21313,-0.058916,0.99084,0.4467
83,1,-0.94941,-0.27037,-0.28239,-0.21313,-0.058916,0.99084,0.4467
83,1,-0.49886,-0.49321,-0.28239,-0.21313,-0.058916,0.99084,0.4467
83,1,0.40544,-0.49321,-0.28239,0.18859,-0.058916,0.99084,0.4467
83,1,-0.61167,-0.49321,-0.28239,-0.08464,-0.058916,0.99084,0.4467
83,1,1.2824,-0.49321,0.98825,-0.08464,-0.058916,0.99084,0.4467
83,1,-1.7959,-0.49321,0.186,-0.08464,-0.058916,0.99084,0.4467
83,1,-0.29997,-0.49321,0.186,-0.21864,-0.058916,0.99084,0.4467
83,1,-0.36416,-0.49321,0.186,-0.21864,-0.22159,0.99084,0.4467
83,1,-0.20149,-0.49321,0.186,-0.21864,-0.31159,0.99084,0.4467
83,1,-0.95523,-0.49321,-0.2407,-0.21864,-0.31159,0.99084,0.4467
83,1,-0.20444,-0.49321,-0.2407,-0.30996,-0.31159,0.99084,0.4467
83,1,-0.036192,-0.49321,-0.2407,-0.32613,-0.31159,0.99084,0.4467
83,1,1.2407,-0.49321,0.98864,-0.32613,-0.31159,0.99084,0.4467
83,1,-1.7194,-0.49321,0.22057,-0.32613,-0.31159,0.99084,0.4467
83,1,0.74096,-0.49321,0.95475,-0.32613,-0.31159,0.99084,0.4467
83,1,-1.724,-0.49321,0.18465,-0.32613,-0.31159,0.99084,0.4467
83,1,-0.95388,-0.49321,-0.24145,-0.32613,-0.31159,0.99084,0.4467
83,1,1.2415,-0.49321,0.98863,-0.32613,-0.31159,0.99084,0.4467
83,1,-1.7963,-0.49321,0.18621,-0.32613,-0.31159,0.99084,0.4467
83,1,0.77533,-0.49321,0.95444,-0.32613,-0.31159,0.99084,0.4467
83,1,0.51844,-0.49321,0.95444,0.18756,-0.31159,0.99084,0.4467
83,1,0.045563,-0.49321,0.99958,0.18756,-0.31159,0.99084,0.4467
83,1,0.04321,-0.49321,0.99958,0.23037,-0.31159,0.99084,0.4467
83,1,-1.8073,-0.49321,0.19227,0.23037,-0.31159,0.99084,0.4467
83,1,-0.038066,-0.49321,0.19227,0.21337,-0.31159,0.99084,0.4467
