14,2,0.69231,0.076958,0,0,0,0.11116,0.11116
14,2,0.69231,0.076958,0.076414,0,0,0.11038,0.11038
14,2,-0.19231,0.076958,0.076414,0,-0.0098207,0.051068,0.051068
14,2,-0.99949,0.076958,0.025728,0,-0.0098207,0.050712,0.050712
14,2,-0.19231,0.076958,0.025728,-0.0096847,-0.0098207,0.050361,0.050361
14,2,0.39444,0.076958,0.025728,-0.0096847,0.032518,0.10734,0.10734
14,2,-1.0385,0.025374,0.025728,-0.0096847,0.032518,0.049673,0.049673
14,2,0.42902,0.025374,0.025728,-0.0096847,0.077945,0.10588,0.10588
14,2,0.70504,0.025374,0.099878,-0.0096847,0.077945,0.10517,0.10517
14,2,0.7054,0.099064,0.099878,-0.0096847,0.077945,0.10447,0.10447
14,2,0.67017,0.16861,0.099878,-0.0096847,0.077945,0.10377,0.10377
14,2,-1.1301,0.11433,0.099878,-0.0096847,0.077945,0.048033,0.048033
14,2,0.34513,0.11433,0.099878,-0.0096847,0.11329,0.10241,0.10241
14,2,-0.34406,0.11433,0.099878,-0.0096847,0.096979,0.047406,0.047406
14,2,0.3261,0.11433,0.099878,-0.0096847,0.12994,0.10108,0.10108
14,2,0.29313,0.11433,0.099878,-0.0096847,0.15938,0.10043,0.10043
14,2,-0.42861,0.11433,0.099878,-0.0096847,0.13945,0.046497,0.046497
14,2,0.43276,0.11433,0.099878,0.033227,0.13945,0.099158,0.099158
14,2,0.32208,0.11433,0.099878,0.033227,0.17119,0.098532,0.098532
14,2,-0.44042,0.11433,0.099878,0.033227,0.1511,0.045622,0.045622
14,2,0.23352,0.11433,0.099878,0.033227,0.17382,0.097304,0.097304
14,2,-0.36613,0.11433,0.099878,0.033227,0.15732,0.045057,0.045057
14,2,0.30422,0.11433,0.099878,0.033227,0.18656,0.096106,0.096106
14,2,-0.37887,0.11433,0.099878,0.033227,0.1697,0.044506,0.044506
14,2,0.65491,0.1765,0.099878,0.033227,0.1697,0.094937,0.094937
14,2,-1.0611,0.12985,0.099878,0.033227,0.1697,0.043968,0.043968
14,2,-1.0529,0.083829,0.099878,0.033227,0.1697,0.043703,0.043703
14,2,0.38985,0.083829,0.099878,0.069575,0.1697,0.093236,0.093236
14,2,-0.40047,0.083829,0.099878,0.069575,0.1524,0.043184,0.043184
14,2,-0.38317,0.083829,0.099878,0.069575,0.13595,0.04293,0.04293
14,2,0.24866,0.083829,0.099878,0.069575,0.15873,0.091595,0.091595
14,2,0.26435,0.083829,0.099878,0.069575,0.1828,0.09106,0.09106
14,2,-0.41357,0.083829,0.099878,0.069575,0.16536,0.042183,0.042183
14,2,-0.43459,0.083829,0.099878,0.069575,0.14713,0.041939,0.041939
