100,1,-0.38462,0,0,0,-0.10757,0.27968,0.27968
100,1,-0.27704,0,0,0,-0.17452,0.24164,0.24164
100,1,0.40529,0,0,0,-0.16564,0.021907,0.021907
100,1,-0.80769,0,-0.15343,0,-0.16564,0.18996,0.18996
100,1,1.1534,0,-0.13498,0,-0.16564,0.016,0.016
100,1,1,0.014099,-0.13498,0,-0.16564,0.014099,0.014099
100,1,-0.82179,-0.10409,-0.13498,0,-0.16564,0.14383,0.14383
100,1,0.19231,-0.10409,-0.13498,0.0021909,-0.16564,0.011393,0.011393
100,1,-0.38681,-0.10409,-0.13498,-0.045689,-0.16564,0.12378,0.12378
100,1,0.238,-0.10409,-0.13498,-0.043414,-0.16564,0.0095577,0.0095577
100,1,-0.59579,-0.10409,-0.19971,-0.043414,-0.16564,0.10864,0.10864
100,1,-0.53106,-0.10409,-0.25408,-0.043414,-0.16564,0.10238,0.10238
100,1,-0.55362,-0.10409,-0.30767,-0.043414,-0.16564,0.096802,0.096802
100,1,-0.37966,-0.10409,-0.30767,-0.078267,-0.16564,0.0918,0.0918
100,1,0.23211,-0.10409,-0.30767,-0.076686,-0.16564,0.006814,0.006814
100,1,-0.25744,-0.10409,-0.30767,-0.076686,-0.18706,0.083201,0.083201
100,1,0.3409,-0.10409,-0.30767,-0.076686,-0.18497,0.0061122,0.0061122
100,1,0.33882,-0.10409,-0.30767,-0.076686,-0.183,0.0058128,0.0058128
100,1,-0.66514,-0.15262,-0.30767,-0.076686,-0.183,0.072951,0.072951
100,1,-0.57815,-0.19313,-0.30767,-0.076686,-0.183,0.070074,0.070074
100,1,0.23053,-0.19313,-0.30767,-0.075517,-0.183,0.0050682,0.0050682
100,1,-0.5761,-0.23055,-0.30767,-0.075517,-0.183,0.06495,0.06495
100,1,0.33685,-0.23055,-0.30767,-0.075517,-0.18143,0.0046694,0.0046694
100,1,1.1536,-0.22537,-0.30767,-0.075517,-0.18143,0.0044926,0.0044926
100,1,0.33528,-0.22537,-0.30767,-0.075517,-0.17998,0.0043288,0.0043288
100,1,-0.27064,-0.22537,-0.30767,-0.090852,-0.17998,0.056663,0.056663
100,1,-0.29376,-0.22537,-0.30767,-0.10698,-0.17998,0.054912,0.054912
100,1,0.41075,-0.22537,-0.30767,-0.10698,-0.17838,0.0039018,0.0039018
100,1,-0.54387,-0.25349,-0.30767,-0.10698,-0.17838,0.051715,0.051715
100,1,-0.2447,-0.25349,-0.30767,-0.10698,-0.19067,0.050252,0.050252
100,1,-0.50002,-0.25349,-0.3321,-0.10698,-0.19067,0.04887,0.04887
100,1,0.26083,-0.25349,-0.3321,-0.10608,-0.19067,0.0034484,0.0034484
100,1,-0.24007,-0.25349,-0.3321,-0.1172,-0.19067,0.046321,0.046321
100,1,0.34797,-0.25349,-0.3321,-0.11607,-0.19067,0.003259,0.003259
100,1,0.30838,-0.25349,-0.3321,-0.11509,-0.19067,0.0031719,0.0031719
100,1,0.26894,-0.25349,-0.3321,-0.11426,-0.19067,0.0030893,0.0030893
100,1,0.30657,-0.25349,-0.3321,-0.11334,-0.19067,0.0030109,0.0030109
100,1,-0.23282,-0.25349,-0.3321,-0.12288,-0.19067,0.040979,0.040979
100,1,0.31519,-0.25349,-0.3321,-0.12198,-0.19067,0.0028656,0.0028656
100,1,0.27582,-0.25349,-0.3321,-0.1212,-0.19067,0.002798,0.002798
100,1,-0.26341,-0.25349,-0.3321,-0.1313,-0.19067,0.038326,0.038326
100,1,0.36207,-0.25349,-0.3321,-0.13033,-0.19067,0.002672,0.002672
100,1,0.28418,-0.25349,-0.3321,-0.12959,-0.19067,0.0026132,0.0026132
100,1,-0.29349,-0.25349,-0.3321,-0.14015,-0.19067,0.035997,0.035997
100,1,-0.28292,-0.25349,-0.3321,-0.15014,-0.19067,0.035282,0.035282
100,1,-0.43713,-0.25349,-0.34723,-0.15014,-0.19067,0.034595,0.034595
100,1,1.3088,-0.25349,-0.34408,-0.15014,-0.19067,0.0024017,0.0024017
100,1,0.42144,-0.25349,-0.34408,-0.15014,-0.18968,0.002354,0.002354
100,1,-0.2334,-0.25349,-0.34408,-0.15014,-0.19731,0.032685,0.032685
100,1,0.35116,-0.25349,-0.34408,-0.15014,-0.19652,0.0022642,0.0022642
100,1,0.30398,-0.25349,-0.34408,-0.14946,-0.19652,0.0022218,0.0022218
100,1,1.1766,-0.25093,-0.34408,-0.14946,-0.19652,0.002181,0.002181
100,1,-0.51831,-0.26671,-0.34408,-0.14946,-0.19652,0.030445,0.030445
100,1,1.2667,-0.26404,-0.34408,-0.14946,-0.19652,0.0021037,0.0021037
100,1,1.2256,-0.26151,-0.34408,-0.14946,-0.19652,0.002067,0.002067
100,1,-0.54619,-0.27732,-0.34408,-0.14946,-0.19652,0.028956,0.028956
100,1,-0.49191,-0.29134,-0.34408,-0.14946,-0.19652,0.028492,0.028492
100,1,-0.47789,-0.30474,-0.34408,-0.14946,-0.19652,0.028042,0.028042
100,1,1.3047,-0.30222,-0.34408,-0.14946,-0.19652,0.0019324,0.0019324
100,1,-0.19669,-0.30222,-0.34408,-0.15481,-0.19652,0.027184,0.027184
100,1,-0.19135,-0.30222,-0.34408,-0.15993,-0.19652,0.026774,0.026774
100,1,0.3907,-0.30222,-0.34408,-0.15921,-0.19652,0.0018424,0.0018424
100,1,0.35036,-0.30222,-0.34408,-0.15921,-0.19588,0.0018143,0.0018143
100,1,-0.2272,-0.30222,-0.34408,-0.15921,-0.2017,0.025616,0.025616
100,1,-0.14445,-0.30222,-0.34408,-0.15921,-0.20535,0.025252,0.025252
100,1,1.2672,-0.30222,-0.34188,-0.15921,-0.20535,0.0017347,0.0017347
100,1,1.265,-0.30222,-0.33972,-0.15921,-0.20535,0.0017097,0.0017097
100,1,0.35919,-0.30222,-0.33972,-0.15921,-0.20474,0.0016854,0.0016854
100,1,0.38998,-0.30222,-0.33972,-0.15856,-0.20474,0.0016618,0.0016618
100,1,0.35859,-0.30222,-0.33972,-0.15856,-0.20415,0.0016389,0.0016389
