11,1,1.1233,-0.13792,-0.12052,-0.18994,-0.26677,0.0024777,0.0024777
11,1,0.42061,-0.13792,-0.12052,-0.18994,-0.26573,0.0024699,0.0024699
11,1,-0.61025,-0.13792,-0.14823,-0.18994,-0.26573,0.04541,0.04541
11,1,1.1098,-0.13792,-0.14551,-0.18994,-0.26573,0.0024544,0.0024544
11,1,-0.15621,-0.13792,-0.14551,-0.19669,-0.26573,0.043202,0.043202
11,1,-0.62372,-0.13792,-0.17182,-0.19669,-0.26573,0.042177,0.042177
11,1,-0.59285,-0.16235,-0.17182,-0.19669,-0.26573,0.041199,0.041199
11,1,-0.18792,-0.16235,-0.17182,-0.20426,-0.26573,0.040266,0.040266
11,1,-0.080425,-0.16235,-0.17182,-0.20426,-0.2689,0.039373,0.039373
11,1,-0.56842,-0.18424,-0.17182,-0.20426,-0.2689,0.03852,0.03852
11,1,-0.63588,-0.18424,-0.19579,-0.20426,-0.2689,0.037703,0.037703
11,1,-0.15418,-0.18424,-0.19579,-0.20426,-0.27459,0.03692,0.03692
11,1,-0.071566,-0.18424,-0.19579,-0.20426,-0.27718,0.036168,0.036168
11,1,0.35811,-0.18424,-0.19579,-0.20341,-0.27718,0.0023799,0.0023799
11,1,0.35725,-0.18424,-0.19579,-0.20256,-0.27718,0.0023727,0.0023727
11,1,-0.57344,-0.18424,-0.21534,-0.20256,-0.27718,0.034087,0.034087
11,1,0.35641,-0.18424,-0.21534,-0.20172,-0.27718,0.0023585,0.0023585
11,1,-0.58499,-0.20345,-0.21534,-0.20172,-0.27718,0.032828,0.032828
11,1,-0.22136,-0.20345,-0.21534,-0.20885,-0.27718,0.032232,0.032232
11,1,1.1265,-0.20081,-0.21534,-0.20885,-0.27718,0.0023374,0.0023374
11,1,1.1384,-0.20081,-0.21268,-0.20885,-0.27718,0.0023304,0.0023304
11,1,0.43962,-0.20081,-0.21268,-0.20783,-0.27718,0.0023235,0.0023235
11,1,-0.56842,-0.2179,-0.21268,-0.20783,-0.27718,0.030052,0.030052
11,1,-0.17678,-0.2179,-0.21268,-0.21306,-0.27718,0.029552,0.029552
11,1,-0.17156,-0.2179,-0.21268,-0.21804,-0.27718,0.029069,0.029069
11,1,1.1794,-0.21519,-0.21268,-0.21804,-0.27718,0.0022963,0.0022963
11,1,-0.51558,-0.2297,-0.21268,-0.21804,-0.27718,0.028148,0.028148
11,1,1.1528,-0.22707,-0.21268,-0.21804,-0.27718,0.0022829,0.0022829
11,1,-0.20503,-0.22707,-0.21268,-0.22364,-0.27718,0.027284,0.027284
11,1,0.50795,-0.22707,-0.21268,-0.22364,-0.27602,0.0022697,0.0022697
11,1,-0.070131,-0.22707,-0.21268,-0.22364,-0.27788,0.026471,0.026471
11,1,-0.51809,-0.22707,-0.2262,-0.22364,-0.27788,0.026083,0.026083
11,1,0.43173,-0.22707,-0.2262,-0.22364,-0.27691,0.0022502,0.0022502
11,1,0.45441,-0.22707,-0.2262,-0.22262,-0.27691,0.0022438,0.0022438
11,1,-0.14617,-0.22707,-0.2262,-0.22262,-0.28056,0.024983,0.024983
11,1,0.47287,-0.22707,-0.2262,-0.22262,-0.2795,0.002231,0.002231
11,1,-0.5815,-0.22707,-0.24033,-0.22262,-0.2795,0.024299,0.024299
11,1,0.51027,-0.22707,-0.24033,-0.22262,-0.27837,0.0022184,0.0022184
11,1,0.43222,-0.22707,-0.24033,-0.22262,-0.27742,0.0022121,0.0022121
11,1,-0.12354,-0.22707,-0.24033,-0.2255,-0.27742,0.023342,0.023342
11,1,0.37935,-0.22707,-0.24033,-0.22467,-0.27742,0.0021997,0.0021997
11,1,0.41698,-0.22707,-0.24033,-0.22375,-0.27742,0.0021936,0.0021936
11,1,0.45452,-0.22707,-0.24033,-0.22276,-0.27742,0.0021874,0.0021874
11,1,0.3766,-0.22707,-0.24033,-0.22194,-0.27742,0.0021814,0.0021814
11,1,-0.20114,-0.22707,-0.24033,-0.22634,-0.27742,0.021903,0.021903
11,1,0.41865,-0.22707,-0.24033,-0.22543,-0.27742,0.0021693,0.0021693
11,1,1.1886,-0.2245,-0.24033,-0.22543,-0.27742,0.0021633,0.0021633
11,1,0.50819,-0.2245,-0.24033,-0.22543,-0.27632,0.0021574,0.0021574
11,1,0.50709,-0.2245,-0.24033,-0.22543,-0.27523,0.0021514,0.0021514
11,1,-0.56737,-0.2245,-0.25203,-0.22543,-0.27523,0.020632,0.020632
11,1,-0.55566,-0.2245,-0.26337,-0.22543,-0.27523,0.020395,0.020395
11,1,-0.50627,-0.23471,-0.26337,-0.22543,-0.27523,0.020164,0.020164
11,1,-0.53452,-0.24536,-0.26337,-0.22543,-0.27523,0.019938,0.019938
11,1,-0.48541,-0.25493,-0.26337,-0.22543,-0.27523,0.019716,0.019716
11,1,-0.4674,-0.25493,-0.27248,-0.22543,-0.27523,0.0195,0.0195
11,1,1.234,-0.25493,-0.26987,-0.22543,-0.27523,0.0021109,0.0021109
11,1,-0.46089,-0.25493,-0.27867,-0.22543,-0.27523,0.019081,0.019081
11,1,1.2787,-0.25493,-0.27598,-0.22543,-0.27523,0.0020996,0.0020996
11,1,-0.49325,-0.25493,-0.2852,-0.22543,-0.27523,0.01868,0.01868
11,1,-0.48403,-0.25493,-0.29415,-0.22543,-0.27523,0.018486,0.018486
11,1,1.2165,-0.2524,-0.29415,-0.22543,-0.27523,0.0020829,0.0020829
11,1,0.37928,-0.2524,-0.29415,-0.22465,-0.27523,0.0020774,0.0020774
11,1,1.2941,-0.2524,-0.29146,-0.22465,-0.27523,0.0020719,0.0020719
11,1,1.2524,-0.24981,-0.29146,-0.22465,-0.27523,0.0020664,0.0020664
11,1,-0.55788,-0.25961,-0.29146,-0.22465,-0.27523,0.017572,0.017572
11,2,-0.96154,-0.21999,0,0,0,0.22879,0.22879
11,2,-0.70309,-0.32955,0,0,0,0.15583,0.15583
11,2,-0.92308,-0.32955,-0.10906,0,0,0.11815,0.11815
11,2,1.0988,0.33441,-0.10906,0,0,0.60428,0.60428
11,2,0.38462,0.33441,-0.10906,0.2316,0,0.60216,0.60216
11,2,0.38462,0.33441,-0.10906,0.2316,0.23079,0.60006,0.60006
11,2,0.23075,0.33441,-0.10906,0.2316,0.36877,0.59797,0.59797
11,2,-1.219,0.26921,-0.10906,0.2316,0.36877,0.053489,0.053489
11,2,-0.77555,0.26921,-0.14645,0.2316,0.36877,0.048212,0.048212
11,2,0.15302,0.26921,-0.14645,0.32215,0.36877,0.5918,0.5918
11,2,0.13938,0.26921,-0.14645,0.40436,0.36877,0.58977,0.58977
11,2,-1.1923,0.22486,-0.14645,0.40436,0.36877,0.037201,0.037201
11,2,-1.1095,0.1865,-0.14645,0.40436,0.36877,0.034569,0.034569
11,2,-0.638,0.1865,-0.14645,0.40436,0.34817,0.032285,0.032285
11,2,0.074903,0.1865,-0.14645,0.40436,0.39175,0.58179,0.58179
11,2,-0.66098,0.1865,-0.14645,0.40436,0.3729,0.028517,0.028517
11,2,0.011713,0.1865,-0.14645,0.40436,0.37967,0.57788,0.57788
11,2,0.018719,0.1865,-0.14645,0.41514,0.37967,0.57594,0.57594
11,2,-0.030524,0.1865,-0.14645,0.4144,0.37967,0.024268,0.024268
11,2,-0.64517,0.1865,-0.14645,0.39948,0.37967,0.02312,0.02312
11,2,0.83876,0.1865,0.33182,0.39948,0.37967,0.57021,0.57021
11,2,-1.2164,0.1865,0.30612,0.39948,0.37967,0.021122,0.021122
11,2,-0.66871,0.1865,0.30612,0.38594,0.37967,0.020246,0.020246
11,2,0.54427,0.49379,0.30612,0.38594,0.37967,0.56459,0.56459
11,2,0.27544,0.64879,0.30612,0.38594,0.37967,0.56275,0.56275
11,2,-1.5719,0.62049,0.30612,0.38594,0.37967,0.018008,0.018008
11,2,0.42465,0.62049,0.54354,0.38594,0.37967,0.55909,0.55909
11,2,-1.4666,0.62049,0.51894,0.38594,0.37967,0.016772,0.016772
11,2,-1.582,0.59483,0.51894,0.38594,0.37967,0.016215,0.016215
11,2,-0.0013275,0.59483,0.51894,0.38592,0.37967,0.015695,0.015695
11,2,-1.4805,0.59483,0.49643,0.38592,0.37967,0.015206,0.015206
11,2,-0.61669,0.59483,0.49643,0.37683,0.37967,0.014747,0.014747
11,2,0.084711,0.59483,0.49643,0.42328,0.37967,0.54839,0.54839
11,2,-0.69251,0.59483,0.49643,0.41365,0.37967,0.013908,0.013908
11,2,0.081868,0.59483,0.49643,0.41365,0.42428,0.54491,0.54491
11,2,0.037257,0.59483,0.49643,0.41365,0.44452,0.54319,0.54319
11,2,0.017019,0.59483,0.49643,0.41365,0.45373,0.54148,0.54148
11,2,0.19588,0.59483,0.60216,0.41365,0.45373,0.53978,0.53978
11,2,-1.5179,0.57635,0.60216,0.41365,0.45373,0.012175,0.012175
11,2,-0.029035,0.57635,0.60216,0.41331,0.45373,0.011879,0.011879
11,2,-0.6845,0.57635,0.60216,0.41331,0.4458,0.011597,0.011597
11,2,-1.5637,0.57635,0.58445,0.41331,0.4458,0.011329,0.011329
11,2,-1.5379,0.55933,0.58445,0.41331,0.4458,0.011072,0.011072
11,2,0.18479,0.55933,0.68235,0.41331,0.4458,0.5298,0.5298
11,2,-1.6054,0.55933,0.66534,0.41331,0.4458,0.010592,0.010592
11,2,-1.6269,0.55933,0.64847,0.41331,0.4458,0.010367,0.010367
11,2,-1.4439,0.54467,0.64847,0.41331,0.4458,0.010152,0.010152
11,2,-1.4293,0.53045,0.64847,0.41331,0.4458,0.0099452,0.0099452
11,2,0.082295,0.53045,0.69141,0.41331,0.4458,0.52177,0.52177
11,2,0.077818,0.53045,0.73189,0.41331,0.4458,0.52019,0.52019
11,2,0.048233,0.53045,0.73189,0.43832,0.4458,0.51862,0.51862
11,2,-0.67657,0.53045,0.73189,0.43832,0.43957,0.0091965,0.0091965
11,2,0.16185,0.61389,0.73189,0.43832,0.43957,0.51551,0.51551
11,2,0.023218,0.61389,0.73189,0.45025,0.43957,0.51397,0.51397
11,2,-0.054959,0.61389,0.73189,0.45025,0.4391,0.0087051,0.0087051
11,2,-1.6165,0.61389,0.71807,0.45025,0.4391,0.0085527,0.0085527
11,2,-1.6027,0.61389,0.7046,0.45025,0.4391,0.0084056,0.0084056
11,2,-0.70833,0.61389,0.7046,0.45025,0.43324,0.0082634,0.0082634
11,2,-0.012288,0.61389,0.7045,0.45025,0.43324,0.008126,0.008126
11,2,-1.537,0.60161,0.7045,0.45025,0.43324,0.0079931,0.0079931
11,2,-0.68102,0.60161,0.7045,0.4449,0.43324,0.0078645,0.0078645
11,2,-0.63721,0.60161,0.7045,0.43997,0.43324,0.0077399,0.0077399
11,2,0.12916,0.66625,0.7045,0.43997,0.43324,0.5005,0.5005
11,2,0.021573,0.66625,0.7045,0.45073,0.43324,0.49905,0.49905
11,2,-1.5893,0.65451,0.7045,0.45073,0.43324,0.0073888,0.0073888
11,2,-0.6815,0.65451,0.7045,0.44577,0.43324,0.0072788,0.0072788
11,2,0.037799,0.67321,0.7045,0.44577,0.43324,0.49474,0.49474
11,2,-0.715,0.67321,0.7045,0.44072,0.43324,0.0070682,0.0070682
11,2,-1.666,0.67321,0.69289,0.44072,0.43324,0.0069674,0.0069674
11,2,0.05756,0.70144,0.69289,0.44072,0.43324,0.49051,0.49051
11,2,-1.5775,0.70144,0.6822,0.44072,0.43324,0.0067742,0.0067742
11,2,0.029326,0.71575,0.6822,0.44072,0.43324,0.48773,0.48773
11,2,0.015023,0.72305,0.6822,0.44072,0.43324,0.48635,0.48635
11,2,-1.6846,0.7121,0.6822,0.44072,0.43324,0.0065038,0.0065038
11,2,0.010106,0.7121,0.68709,0.44072,0.43324,0.48361,0.48361
11,2,-0.70995,0.7121,0.68709,0.43622,0.43324,0.0063351,0.0063351
11,2,-1.6736,0.70163,0.68709,0.43622,0.43324,0.0062541,0.0062541
11,2,-0.62853,0.70163,0.68709,0.43234,0.43324,0.006175,0.006175
11,2,0.02914,0.71557,0.68709,0.43234,0.43324,0.47823,0.47823
11,2,-0.023257,0.71542,0.68709,0.43234,0.43324,0.0060228,0.0060228
11,2,-0.62465,0.71542,0.68709,0.42862,0.43324,0.0059495,0.0059495
11,2,-0.70247,0.71542,0.68709,0.42862,0.42911,0.0058779,0.0058779
11,2,-0.62093,0.71542,0.68709,0.42502,0.42911,0.0058081,0.0058081
11,2,-1.5717,0.71542,0.67807,0.42502,0.42911,0.0057398,0.0057398
11,2,-1.5627,0.71542,0.6692,0.42502,0.42911,0.0056732,0.0056732
11,2,-1.6385,0.70624,0.6692,0.42502,0.42911,0.0056081,0.0056081
11,2,-0.65579,0.70624,0.6692,0.42138,0.42911,0.0055445,0.0055445
11,2,-0.013928,0.70616,0.6692,0.42138,0.42911,0.0054823,0.0054823
11,2,-1.5923,0.70616,0.66057,0.42138,0.42911,0.0054214,0.0054214
11,2,0.031738,0.70616,0.6753,0.42138,0.42911,0.46404,0.46404
11,2,-1.5908,0.69772,0.6753,0.42138,0.42911,0.0053038,0.0053038
11,2,-1.6208,0.68922,0.6753,0.42138,0.42911,0.0052468,0.0052468
11,2,-1.5738,0.68105,0.6753,0.42138,0.42911,0.0051911,0.0051911
11,2,0.088182,0.72153,0.6753,0.42138,0.42911,0.45908,0.45908
11,2,0.01701,0.72153,0.68309,0.42138,0.42911,0.45786,0.45786
11,2,-1.6062,0.72153,0.67501,0.42138,0.42911,0.0050307,0.0050307
11,2,-0.029224,0.72139,0.67501,0.42138,0.42911,0.0049795,0.0049795
11,2,-0.0060367,0.72139,0.67501,0.42138,0.42908,0.0049293,0.0049293
11,2,-0.036765,0.72139,0.67501,0.4212,0.42908,0.00488,0.00488
11,2,-1.606,0.71363,0.67501,0.4212,0.42908,0.0048318,0.0048318
