79,1,0.92308,0,0.18118,0,0,0.19628,0.19628
79,1,-0.76923,-0.15098,0.18118,0,0,0.19628,0.19628
79,1,0.23077,-0.15098,0.18118,0,0.045295,0.19628,0.19628
79,1,1.0741,0.059831,0.18118,0,0.045295,0.19628,0.19628
79,1,-0.82906,-0.1029,0.18118,0,0.045295,0.19628,0.19628
79,1,1.026,0.09848,0.18118,0,0.045295,0.19628,0.19628
79,1,0.15385,0.09848,0.18118,0.030197,0.045295,0.19628,0.19628
79,1,-0.42991,0.09848,0.18118,0.030197,-0.039087,0.19628,0.19628
79,1,0.8246,0.26033,0.18118,0.030197,-0.039087,0.19628,0.19628
79,1,-0.98887,0.26033,-0.012914,0.030197,-0.039087,0.19628,0.19628
79,1,0.66275,0.39041,-0.012914,0.030197,-0.039087,0.19628,0.19628
79,1,-1.1596,0.1628,-0.012914,0.030197,-0.039087,0.19628,0.19628
79,1,0.76028,0.31203,-0.012914,0.030197,-0.039087,0.19628,0.19628
79,1,-0.37635,0.31203,-0.012914,-0.043673,-0.039087,0.19628,0.19628
79,1,-0.79478,0.31203,-0.16891,-0.043673,-0.039087,0.19628,0.19628
79,1,0.64951,0.43951,-0.16891,-0.043673,-0.039087,0.19628,0.19628
79,1,-0.34553,0.43951,-0.16891,-0.043673,-0.10691,0.19628,0.19628
79,1,-1.2472,0.19471,-0.16891,-0.043673,-0.10691,0.19628,0.19628
79,1,0.80529,0.35277,-0.16891,-0.043673,-0.10691,0.19628,0.19628
79,1,1.1689,0.35277,0.06052,-0.043673,-0.10691,0.19628,0.19628
79,1,0.19752,0.35277,0.06052,-0.0049041,-0.10691,0.19628,0.19628
79,1,0.64723,0.47981,0.06052,-0.0049041,-0.10691,0.19628,0.19628
79,1,-1.2875,0.2271,0.06052,-0.0049041,-0.10691,0.19628,0.19628
79,1,0.33768,0.2271,0.06052,-0.0049041,-0.040628,0.19628,0.19628
79,1,0.19721,0.2271,0.06052,0.033804,-0.040628,0.19628,0.19628
79,1,0.93948,0.2271,0.24492,0.033804,-0.040628,0.19628,0.19628
79,1,-0.95787,0.039093,0.24492,0.033804,-0.040628,0.19628,0.19628
79,1,-0.84678,-0.12711,0.24492,0.033804,-0.040628,0.19628,0.19628
79,1,0.75508,-0.12711,0.39312,0.033804,-0.040628,0.19628,0.19628
79,1,0.1585,-0.12711,0.39312,0.064915,-0.040628,0.19628,0.19628
79,1,-1.2008,-0.12711,0.15743,0.064915,-0.040628,0.19628,0.19628
79,1,-0.60366,-0.2456,0.15743,0.064915,-0.040628,0.19628,0.19628
79,1,-0.41107,-0.2456,0.15743,-0.015769,-0.040628,0.19628,0.19628
79,1,-0.96512,-0.2456,-0.032001,-0.015769,-0.040628,0.19628,0.19628
79,1,1.1687,-0.016212,-0.032001,-0.015769,-0.040628,0.19628,0.19628
79,1,0.20808,-0.016212,-0.032001,0.025072,-0.040628,0.19628,0.19628
79,1,-0.34399,-0.016212,-0.032001,0.025072,-0.10815,0.19628,0.19628
79,1,-0.40969,-0.016212,-0.032001,-0.05534,-0.10815,0.19628,0.19628
79,1,0.28611,-0.016212,-0.032001,0.00081648,-0.10815,0.19628,0.19628
79,1,-0.75302,-0.16401,-0.032001,0.00081648,-0.10815,0.19628,0.19628
79,1,-0.60522,-0.2828,-0.032001,0.00081648,-0.10815,0.19628,0.19628
79,1,-0.48643,-0.37828,-0.032001,0.00081648,-0.10815,0.19628,0.19628
79,1,-0.69877,-0.37828,-0.16915,0.00081648,-0.10815,0.19628,0.19628
79,1,-0.27647,-0.37828,-0.16915,0.00081648,-0.16241,0.19628,0.19628
79,1,-0.39095,-0.45501,-0.16915,0.00081648,-0.16241,0.19628,0.19628
79,1,-0.60008,-0.45501,-0.28694,0.00081648,-0.16241,0.19628,0.19628
79,1,-0.38543,-0.45501,-0.28694,-0.074835,-0.16241,0.19628,0.19628
79,1,-0.26067,-0.45501,-0.28694,-0.074835,-0.21357,0.19628,0.19628
79,1,1.455,-0.16943,-0.28694,-0.074835,-0.21357,0.19628,0.19628
79,1,1.0925,0.045007,-0.28694,-0.074835,-0.21357,0.19628,0.19628
