152,2,-0.19231,0,0,0,-0.0076953,0.040015,0.040015
152,2,0.73077,0.033682,0,0,-0.0076953,0.046092,0.046092
152,2,-0.9183,-0.0021762,0,0,-0.0076953,0.039049,0.039049
152,2,-0.95936,-0.039191,0,0,-0.0076953,0.038583,0.038583
152,2,-0.96154,-0.039191,-0.036662,0,-0.0076953,0.038128,0.038128
152,2,0.72897,-0.039191,-0.0031082,0,-0.0076953,0.046029,0.046029
152,2,-0.23077,-0.039191,-0.0031082,-0.0085961,-0.0076953,0.03725,0.03725
152,2,0.43167,-0.039191,-0.0031082,0.01126,-0.0076953,0.045998,0.045998
152,2,0.39231,-0.039191,-0.0031082,0.01126,0.010344,0.045982,0.045982
152,2,-0.24111,-0.039191,-0.0031082,0.01126,0.0016624,0.036006,0.036006
152,2,0.7315,-0.0055787,-0.0031082,0.01126,0.0016624,0.045951,0.045951
152,2,-0.87904,-0.03654,-0.0031082,0.01126,0.0016624,0.035222,0.035222
152,2,-0.28049,-0.03654,-0.0031082,0.0014869,0.0016624,0.034842,0.034842
152,2,-0.19397,-0.03654,-0.0031082,0.0014869,-0.0050239,0.034471,0.034471
152,2,-0.88151,-0.03654,-0.033174,0.0014869,-0.0050239,0.034107,0.034107
152,2,-0.84808,-0.065163,-0.033174,0.0014869,-0.0050239,0.033751,0.033751
152,2,0.79593,-0.028664,-0.033174,0.0014869,-0.0050239,0.045857,0.045857
152,2,-0.26421,-0.028664,-0.033174,0.0014869,-0.013759,0.033061,0.033061
152,2,0.76394,-0.028664,0.0018344,0.0014869,-0.013759,0.045826,0.045826
152,2,-0.21701,-0.028664,0.0018344,0.0014869,-0.02079,0.032399,0.032399
152,2,0.46005,-0.028664,0.0018344,0.022555,-0.02079,0.045795,0.045795
152,2,0.36206,-0.028664,0.0018344,0.03913,-0.02079,0.045779,0.045779
152,2,-0.17152,-0.028664,0.0018344,0.03913,-0.026185,0.031453,0.031453
152,2,0.42241,-0.028664,0.0018344,0.058454,-0.026185,0.045748,0.045748
152,2,-0.96337,-0.028664,-0.027889,0.058454,-0.026185,0.030853,0.030853
152,2,0.44926,-0.028664,-0.027889,0.058454,-0.0056456,0.045717,0.045717
152,2,-0.18666,-0.028664,-0.027889,0.058454,-0.011297,0.030276,0.030276
152,2,-0.25076,-0.028664,-0.027889,0.050932,-0.011297,0.029995,0.029995
152,2,0.75866,-0.028664,0.0067596,0.050932,-0.011297,0.045671,0.045671
152,2,-0.24324,-0.028664,0.0067596,0.043769,-0.011297,0.029449,0.029449
152,2,0.75943,0.0059961,0.0067596,0.043769,-0.011297,0.04564,0.04564
152,2,0.68555,0.0059961,0.038037,0.043769,-0.011297,0.045624,0.045624
152,2,-0.92265,0.0059961,0.011589,0.043769,-0.011297,0.028666,0.028666
152,2,-0.96753,-0.021495,0.011589,0.043769,-0.011297,0.028414,0.028414
152,2,-0.90158,-0.046889,0.011589,0.043769,-0.011297,0.028166,0.028166
152,2,-0.8962,-0.046889,-0.013436,0.043769,-0.011297,0.027923,0.027923
152,2,0.39591,-0.046889,-0.013436,0.043769,0.0067359,0.045547,0.045547
152,2,0.78267,-0.046889,0.022201,0.043769,0.0067359,0.045532,0.045532
152,2,0.41777,-0.046889,0.022201,0.062785,0.0067359,0.045517,0.045517
152,2,-0.91465,-0.071576,0.022201,0.062785,0.0067359,0.026991,0.026991
152,2,-0.29355,-0.071576,0.022201,0.054927,0.0067359,0.026767,0.026767
152,2,0.4548,-0.071576,0.022201,0.054927,0.027416,0.045471,0.045471
152,2,0.3572,-0.071576,0.022201,0.054927,0.043653,0.045455,0.045455
152,2,-0.27442,-0.071576,0.022201,0.054927,0.036485,0.026119,0.026119
152,2,-0.30572,-0.071576,0.022201,0.054927,0.028564,0.02591,0.02591
152,2,0.43297,-0.071576,0.022201,0.054927,0.048225,0.04541,0.04541
152,2,-0.31746,-0.071576,0.022201,0.054927,0.04013,0.025501,0.025501
152,2,-0.23244,-0.071576,0.022201,0.054927,0.034249,0.025302,0.025302
152,2,-0.2857,-0.071576,0.022201,0.047755,0.034249,0.025105,0.025105
152,2,0.41378,-0.071576,0.022201,0.066519,0.034249,0.045349,0.045349
152,2,0.3181,-0.071576,0.022201,0.08094,0.034249,0.045333,0.045333
152,2,0.34214,-0.071576,0.022201,0.096445,0.034249,0.045318,0.045318
152,2,0.32663,-0.071576,0.022201,0.11124,0.034249,0.045303,0.045303
152,2,-0.30355,-0.071576,0.022201,0.10391,0.034249,0.024167,0.024167
152,2,-0.37314,-0.071576,0.022201,0.094955,0.034249,0.023988,0.023988
152,2,-0.28726,-0.071576,0.022201,0.088115,0.034249,0.023811,0.023811
152,2,0.2965,-0.071576,0.022201,0.10153,0.034249,0.045242,0.045242
152,2,0.28309,-0.071576,0.022201,0.11433,0.034249,0.045227,0.045227
152,2,-0.38356,-0.071576,0.022201,0.1054,0.034249,0.023297,0.023297
152,2,0.27922,-0.071576,0.022201,0.11802,0.034249,0.045197,0.045197
152,2,0.34352,-0.071576,0.022201,0.13354,0.034249,0.045182,0.045182
152,2,-0.40277,-0.071576,0.022201,0.12435,0.034249,0.022804,0.022804
152,2,0.26026,-0.071576,0.022201,0.1361,0.034249,0.045151,0.045151
152,2,0.32543,-0.071576,0.022201,0.15079,0.034249,0.045136,0.045136
152,2,0.23382,-0.071576,0.022201,0.16134,0.034249,0.045121,0.045121
152,2,-0.43057,-0.071576,0.022201,0.15179,0.034249,0.022178,0.022178
152,2,0.30974,-0.071576,0.022201,0.16576,0.034249,0.045091,0.045091
152,2,0.21885,-0.071576,0.022201,0.17563,0.034249,0.045076,0.045076
152,2,0.20899,-0.071576,0.022201,0.18504,0.034249,0.045061,0.045061
152,2,0.2765,-0.071576,0.022201,0.1975,0.034249,0.045046,0.045046
152,2,0.22558,-0.071576,0.022201,0.20766,0.034249,0.045031,0.045031
152,2,-0.39996,-0.071576,0.022201,0.19914,0.034249,0.021302,0.021302
152,2,-0.39144,-0.071576,0.022201,0.19085,0.034249,0.021162,0.021162
152,2,0.19376,-0.071576,0.022201,0.19957,0.034249,0.044986,0.044986
152,2,0.22351,-0.071576,0.022201,0.20962,0.034249,0.044971,0.044971
152,2,-0.47885,-0.071576,0.022201,0.19968,0.034249,0.020755,0.020755
152,2,-0.46891,-0.071576,0.022201,0.19001,0.034249,0.020623,0.020623
152,2,-0.38232,-0.071576,0.022201,0.18218,0.034249,0.020492,0.020492
152,2,-0.41295,-0.071576,0.022201,0.17377,0.034249,0.020363,0.020363
152,2,0.28777,-0.071576,0.022201,0.18669,0.034249,0.044896,0.044896
152,2,0.19793,-0.071576,0.022201,0.19557,0.034249,0.044881,0.044881
152,2,0.18904,-0.071576,0.022201,0.20405,0.034249,0.044866,0.044866
152,2,0.21902,-0.071576,0.022201,0.21388,0.034249,0.044851,0.044851
