14,2,0.69231,0.073172,0,0,0,0.10569,0
14,2,0.69231,0.073172,0.073172,0,0,0.10569,0
14,2,-0.19231,0.073172,0.073172,0,-0.0092115,0.10569,0.0479
14,2,-0.99625,0.073172,0.025451,0,-0.0092115,0.10569,0.0479
14,2,-0.19231,0.073172,0.025451,-0.0092115,-0.0092115,0.10569,0.0479
14,2,0.39383,0.073172,0.025451,-0.0092115,0.032413,0.10569,0.0479
14,2,-1.0347,0.023609,0.025451,-0.0092115,0.032413,0.10569,0.0479
14,2,0.42913,0.023609,0.025451,-0.0092115,0.077768,0.10569,0.0479
14,2,0.70532,0.023609,0.099998,-0.0092115,0.077768,0.10569,0.0479
14,2,0.70716,0.09835,0.099998,-0.0092115,0.077768,0.10569,0.0479
14,2,0.67088,0.16926,0.099998,-0.0092115,0.077768,0.10569,0.0479
14,2,-1.1308,0.11509,0.099998,-0.0092115,0.077768,0.10569,0.0479
14,2,0.34531,0.11509,0.099998,-0.0092115,0.11426,0.10569,0.0479
14,2,-0.34503,0.11509,0.099998,-0.0092115,0.097738,0.10569,0.0479
14,2,0.32534,0.11509,0.099998,-0.0092115,0.13212,0.10569,0.0479
14,2,0.29095,0.11509,0.099998,-0.0092115,0.16287,0.10569,0.0479
14,2,-0.43211,0.11509,0.099998,-0.0092115,0.14218,0.10569,0.0479
14,2,0.43229,0.11509,0.099998,0.036478,0.14218,0.10569,0.0479
14,2,0.31936,0.11509,0.099998,0.036478,0.17593,0.10569,0.0479
14,2,-0.44516,0.11509,0.099998,0.036478,0.15461,0.10569,0.0479
14,2,0.23001,0.11509,0.099998,0.036478,0.17892,0.10569,0.0479
14,2,-0.37123,0.11509,0.099998,0.036478,0.16114,0.10569,0.0479
14,2,0.3004,0.11509,0.099998,0.036478,0.19289,0.10569,0.0479
14,2,-0.38519,0.11509,0.099998,0.036478,0.17444,0.10569,0.0479
14,2,0.65414,0.18423,0.099998,0.036478,0.17444,0.10569,0.0479
14,2,-1.0688,0.13303,0.099998,0.036478,0.17444,0.10569,0.0479
14,2,-1.0561,0.082445,0.099998,0.036478,0.17444,0.10569,0.0479
14,2,0.3866,0.082445,0.099998,0.077339,0.17444,0.10569,0.0479
14,2,-0.40521,0.082445,0.099998,0.077339,0.15503,0.10569,0.0479
14,2,-0.3858,0.082445,0.099998,0.077339,0.13655,0.10569,0.0479
14,2,0.24807,0.082445,0.099998,0.077339,0.16277,0.10569,0.0479
14,2,0.26031,0.082445,0.099998,0.077339,0.19028,0.10569,0.0479
14,2,-0.42105,0.082445,0.099998,0.077339,0.17011,0.10569,0.0479
14,2,-0.43934,0.082445,0.099998,0.077339,0.14907,0.10569,0.0479
14,2,-0.37984,0.082445,0.099998,0.077339,0.13087,0.10569,0.0479
14,2,0.68679,0.15503,0.099998,0.077339,0.13087,0.10569,0.0479
14,2,-0.32318,0.15503,0.099998,0.077339,0.11539,0.10569,0.0479
14,2,0.57574,0.21588,0.099998,0.077339,0.11539,0.10569,0.0479
14,2,-1.139,0.16133,0.099998,0.077339,0.11539,0.10569,0.0479
14,2,-1.0844,0.10938,0.099998,0.077339,0.11539,0.10569,0.0479
14,2,-0.3077,0.10938,0.099998,0.077339,0.10065,0.10569,0.0479
14,2,0.34574,0.10938,0.099998,0.11388,0.10065,0.10569,0.0479
14,2,0.65985,0.17913,0.099998,0.11388,0.10065,0.10569,0.0479
14,2,0.32242,0.17913,0.099998,0.11388,0.13473,0.10569,0.0479
14,2,-0.40396,0.17913,0.099998,0.11388,0.11538,0.10569,0.0479
14,2,-0.30619,0.17913,0.099998,0.099214,0.11538,0.10569,0.0479
14,2,-1.1407,0.12449,0.099998,0.099214,0.11538,0.10569,0.0479
14,2,0.3077,0.12449,0.099998,0.099214,0.1479,0.10569,0.0479
14,2,0.31364,0.12449,0.099998,0.099214,0.18105,0.10569,0.0479
14,2,-0.37336,0.12449,0.099998,0.099214,0.16317,0.10569,0.0479
14,2,-0.35548,0.12449,0.099998,0.099214,0.14614,0.10569,0.0479
14,2,-0.36844,0.12449,0.099998,0.081566,0.14614,0.10569,0.0479
14,2,-0.33845,0.12449,0.099998,0.081566,0.12993,0.10569,0.0479
14,2,-1.0476,0.07431,0.099998,0.081566,0.12993,0.10569,0.0479
14,2,-0.32224,0.07431,0.099998,0.081566,0.11449,0.10569,0.0479
14,2,-1.0231,0.07431,0.050993,0.081566,0.11449,0.10569,0.0479
14,2,-0.34526,0.07431,0.050993,0.081566,0.097956,0.10569,0.0479
14,2,0.30305,0.07431,0.050993,0.1136,0.097956,0.10569,0.0479
14,2,-0.3059,0.07431,0.050993,0.098943,0.097956,0.10569,0.0479
14,2,0.36358,0.07431,0.050993,0.098943,0.13638,0.10569,0.0479
14,2,0.28669,0.07431,0.050993,0.098943,0.16668,0.10569,0.0479
14,2,0.25639,0.07431,0.050993,0.098943,0.19378,0.10569,0.0479
14,2,-0.46301,0.07431,0.050993,0.098943,0.17161,0.10569,0.0479
14,2,0.28567,0.07431,0.050993,0.12914,0.17161,0.10569,0.0479
14,2,0.3324,0.07431,0.050993,0.16427,0.17161,0.10569,0.0479
14,2,-0.35658,0.07431,0.050993,0.14719,0.17161,0.10569,0.0479
14,2,0.618,0.13963,0.050993,0.14719,0.17161,0.10569,0.0479
14,2,-0.36391,0.13963,0.050993,0.14719,0.15417,0.10569,0.0479
14,2,0.55268,0.19804,0.050993,0.14719,0.15417,0.10569,0.0479
14,2,0.49427,0.25028,0.050993,0.14719,0.15417,0.10569,0.0479
14,2,0.51895,0.30513,0.050993,0.14719,0.15417,0.10569,0.0479
14,2,-1.2282,0.2463,0.050993,0.14719,0.15417,0.10569,0.0479
14,2,-0.3395,0.2463,0.050993,0.13093,0.15417,0.10569,0.0479
14,2,0.30736,0.2463,0.050993,0.13093,0.18666,0.10569,0.0479
14,2,-0.45589,0.2463,0.050993,0.13093,0.16482,0.10569,0.0479
14,2,-0.3617,0.2463,0.050993,0.1136,0.16482,0.10569,0.0479
14,2,0.25825,0.2463,0.050993,0.1136,0.19212,0.10569,0.0479
14,2,-0.38443,0.2463,0.050993,0.1136,0.1737,0.10569,0.0479
14,2,-1.2078,0.18844,0.050993,0.1136,0.1737,0.10569,0.0479
14,2,-0.40447,0.18844,0.050993,0.1136,0.15433,0.10569,0.0479
14,2,0.34794,0.18844,0.050993,0.15038,0.15433,0.10569,0.0479
14,2,0.31116,0.18844,0.050993,0.18326,0.15433,0.10569,0.0479
14,2,0.23981,0.18844,0.050993,0.20861,0.15433,0.10569,0.0479
14,2,-0.43938,0.18844,0.050993,0.18756,0.15433,0.10569,0.0479
14,2,-0.3851,0.18844,0.050993,0.18756,0.13588,0.10569,0.0479
14,2,0.54232,0.24576,0.050993,0.18756,0.13588,0.10569,0.0479
14,2,-1.1688,0.18978,0.050993,0.18756,0.13588,0.10569,0.0479
14,2,0.57945,0.25102,0.050993,0.18756,0.13588,0.10569,0.0479
14,2,-1.1356,0.19662,0.050993,0.18756,0.13588,0.10569,0.0479
14,2,-0.37987,0.19662,0.050993,0.16937,0.13588,0.10569,0.0479
14,2,-0.32819,0.19662,0.050993,0.16937,0.12016,0.10569,0.0479
14,2,0.30291,0.19662,0.050993,0.16937,0.15218,0.10569,0.0479
14,2,0.30936,0.19662,0.050993,0.16937,0.18488,0.10569,0.0479
14,2,-0.37718,0.19662,0.050993,0.16937,0.16681,0.10569,0.0479
14,2,-1.0812,0.14483,0.050993,0.16937,0.16681,0.10569,0.0479
14,2,0.25371,0.14483,0.050993,0.19618,0.16681,0.10569,0.0479
14,2,-0.43604,0.14483,0.050993,0.19618,0.14592,0.10569,0.0479
14,2,0.54748,0.2027,0.050993,0.19618,0.14592,0.10569,0.0479
14,2,0.48961,0.25444,0.050993,0.19618,0.14592,0.10569,0.0479
14,2,0.51479,0.30885,0.050993,0.19618,0.14592,0.10569,0.0479
14,1,-0.34615,0,0,0,-0.033094,0.10569,0.095605
14,1,0.15385,0,0,0.045252,-0.033094,0.29414,0.095605
14,1,0.92308,0.27151,0,0.045252,-0.033094,0.29414,0.095605
14,1,-0.76923,0.27151,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,0.65157,0.46316,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,-1.2324,0.34534,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,0.65466,0.5379,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,0.42364,0.6625,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,-1.4702,0.52195,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,0.43959,0.65125,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,0.27183,0.7312,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,-1.5389,0.58408,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,-1.3533,0.45469,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,0.50685,0.60377,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,-1.3345,0.47618,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,-1.207,0.36079,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,0.56228,0.52618,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,-1.257,0.40601,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,0.51707,0.5581,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,0.36498,0.66545,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,0.29609,0.75254,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,0.24746,0.82533,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,0.17467,0.8767,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,0.084833,0.90166,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,-1.6324,0.74559,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,-1.4764,0.60444,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,-1.3737,0.47311,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,-1.2423,0.35434,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,0.64566,0.54425,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,-1.3135,0.41867,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,0.58133,0.58966,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,-1.3974,0.45607,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,0.46701,0.59343,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,-1.4011,0.45948,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,-1.2287,0.34201,-0.073542,0.045252,-0.033094,0.29414,0.095605
14,1,-0.42987,0.34201,-0.073542,0.0041542,-0.033094,0.29414,0.095605
14,1,0.65799,0.53555,-0.073542,0.0041542,-0.033094,0.29414,0.095605
14,1,0.46445,0.67216,-0.073542,0.0041542,-0.033094,0.29414,0.095605
14,1,0.25092,0.74596,-0.073542,0.0041542,-0.033094,0.29414,0.095605
14,1,0.25404,0.82068,-0.073542,0.0041542,-0.033094,0.29414,0.095605
14,1,0.10239,0.8508,-0.073542,0.0041542,-0.033094,0.29414,0.095605
14,1,0.1492,0.89469,-0.073542,0.0041542,-0.033094,0.29414,0.095605
14,1,-1.6639,0.73561,-0.073542,0.0041542,-0.033094,0.29414,0.095605
14,1,-1.5433,0.58806,-0.073542,0.0041542,-0.033094,0.29414,0.095605
14,1,-1.3573,0.4583,-0.073542,0.0041542,-0.033094,0.29414,0.095605
14,1,0.46478,0.595,-0.073542,0.0041542,-0.033094,0.29414,0.095605
14,1,-1.3258,0.46825,-0.073542,0.0041542,-0.033094,0.29414,0.095605
14,1,-1.199,0.35362,-0.073542,0.0041542,-0.033094,0.29414,0.095605
14,1,0.22662,0.35362,-0.073542,0.07081,-0.033094,0.29414,0.095605
14,1,0.083036,0.35362,-0.073542,0.095234,-0.033094,0.29414,0.095605
14,1,-1.1229,0.24627,-0.073542,0.095234,-0.033094,0.29414,0.095605
14,1,-1.054,0.14551,-0.073542,0.095234,-0.033094,0.29414,0.095605
14,1,0.097074,0.14551,-0.073542,0.12379,-0.033094,0.29414,0.095605
14,1,-0.5084,0.14551,-0.073542,0.075181,-0.033094,0.29414,0.095605
14,1,0.81603,0.38553,-0.073542,0.075181,-0.033094,0.29414,0.095605
14,1,-1.1163,0.27881,-0.073542,0.075181,-0.033094,0.29414,0.095605
14,1,-0.35152,0.27881,-0.073542,0.075181,-0.066701,0.29414,0.095605
