1,2,0.73077,0.67439,0,0,0,0.92285,0.92285
1,2,-0.19231,0.67439,0,0,-0.048249,0.2509,0.2509
1,2,-0.92308,0.67439,-0.23075,0,-0.048249,0.24998,0.24998
1,2,-0.23077,0.67439,-0.23075,-0.057478,-0.048249,0.24907,0.24907
1,2,0.44209,0.67439,-0.23075,0.28784,-0.048249,0.78111,0.78111
1,2,-1.559,0.28889,-0.23075,0.28784,-0.048249,0.24727,0.24727
1,2,0.44188,0.60943,-0.23075,0.28784,-0.048249,0.7254,0.7254
1,2,0.12134,0.69442,-0.23075,0.28784,-0.048249,0.70042,0.70042
1,2,-1.579,0.30815,-0.23075,0.28784,-0.048249,0.24462,0.24462
1,2,-0.48015,0.30815,-0.23075,0.17081,-0.048249,0.24375,0.24375
1,2,0.96152,0.30815,0.37966,0.17081,-0.048249,0.63484,0.63484
1,2,-1.3027,0.30815,0.064361,0.17081,-0.048249,0.24203,0.24203
1,2,-0.36311,0.30815,0.064361,0.083231,-0.048249,0.24118,0.24118
1,2,-0.14406,0.30815,0.064361,0.083231,-0.082871,0.24033,0.24033
1,2,0.42262,0.54667,0.064361,0.083231,-0.082871,0.56439,0.56439
1,2,-0.98744,0.54667,-0.1713,0.083231,-0.082871,0.23866,0.23866
1,2,0.94053,0.54667,0.33162,0.083231,-0.082871,0.53472,0.53472
1,2,-0.1479,0.54667,0.33162,0.083231,-0.11792,0.237,0.237
1,2,0.14564,0.62066,0.33162,0.083231,-0.11792,0.50801,0.50801
1,2,-1.2162,0.62066,0.045348,0.083231,-0.11792,0.23537,0.23537
1,2,-0.11285,0.62066,0.045348,0.083231,-0.14439,0.23457,0.23457
1,2,0.37831,0.62066,0.045348,0.26202,-0.14439,0.4726,0.4726
1,2,-1.0069,0.62066,-0.18923,0.26202,-0.14439,0.23297,0.23297
1,2,0.52901,0.62066,-0.18923,0.26202,0.094515,0.45162,0.45162
1,2,0.2901,0.62066,-0.18923,0.26202,0.22268,0.44181,0.44181
1,2,0.11011,0.66827,-0.18923,0.26202,0.22268,0.43242,0.43242
1,2,0.16193,0.66827,-0.18923,0.26202,0.29125,0.42341,0.42341
1,2,0.1226,0.66827,-0.18923,0.31287,0.29125,0.41478,0.41478
1,2,-1.6298,0.29617,-0.18923,0.31287,0.29125,0.22831,0.22831
1,2,0.13183,0.29617,-0.18923,0.31287,0.34379,0.39853,0.39853
1,2,-0.77231,0.29617,-0.36439,0.31287,0.34379,0.2268,0.2268
1,2,1.0567,0.29617,0.040857,0.31287,0.34379,0.3835,0.3835
1,2,0.071746,0.29617,0.040857,0.33988,0.34379,0.37641,0.37641
1,2,0.04083,0.29617,0.040857,0.33988,0.35887,0.36957,0.36957
1,2,-1.1808,0.031867,0.040857,0.33988,0.35887,0.22383,0.22383
1,2,-0.55118,0.031867,0.040857,0.33988,0.2359,0.2231,0.2231
1,2,-0.95494,-0.18049,0.040857,0.33988,0.2359,0.22238,0.22238
1,2,-0.53218,-0.18049,0.040857,0.22191,0.2359,0.22166,0.22166
1,2,-0.41422,-0.18049,0.040857,0.13039,0.2359,0.22095,0.22095
1,2,0.68991,-0.18049,0.27076,0.13039,0.2359,0.33324,0.33324
1,2,-0.50513,-0.18049,0.27076,0.13039,0.12501,0.21953,0.21953
1,2,-1.1554,-0.18049,0.017936,0.13039,0.12501,0.21883,0.21883
1,2,0.29269,-0.18049,0.017936,0.22336,0.12501,0.31763,0.31763
1,2,-0.49259,-0.18049,0.017936,0.11625,0.12501,0.21744,0.21744
1,2,-0.90255,-0.18049,-0.17769,0.11625,0.12501,0.21675,0.21675
1,2,-0.39424,-0.18049,-0.17769,0.11625,0.03983,0.21607,0.21607
1,2,-0.78104,-0.34872,-0.17769,0.11625,0.03983,0.21539,0.21539
1,2,-0.70692,-0.34872,-0.32948,0.11625,0.03983,0.21471,0.21471
1,2,0.38325,-0.34872,-0.32948,0.11625,0.15113,0.29042,0.29042
1,2,-0.34344,-0.34872,-0.32948,0.11625,0.077852,0.21337,0.21337
1,2,1.0987,-0.34872,-0.019245,0.11625,0.077852,0.28236,0.28236
1,2,0.34529,-0.34872,-0.019245,0.21241,0.077852,0.27849,0.27849
1,2,0.34522,-0.34872,-0.019245,0.21241,0.1727,0.27473,0.27473
1,2,-0.44318,-0.34872,-0.019245,0.11901,0.1727,0.21075,0.21075
1,2,-0.31132,-0.34872,-0.019245,0.053605,0.1727,0.2101,0.2101
1,2,0.75001,-0.34872,0.17878,0.053605,0.1727,0.26403,0.26403
1,2,-1.0634,-0.34872,-0.043272,0.053605,0.1727,0.20882,0.20882
1,2,-0.5359,-0.46028,-0.043272,0.053605,0.1727,0.20818,0.20818
1,2,-0.365,-0.46028,-0.043272,0.053605,0.096939,0.20755,0.20755
1,2,-0.28925,-0.46028,-0.043272,0.053605,0.037087,0.20692,0.20692
1,2,-0.24591,-0.46028,-0.043272,0.0028725,0.037087,0.2063,0.2063
1,2,-0.8798,-0.46028,-0.22423,0.0028725,0.037087,0.20568,0.20568
1,2,-0.26786,-0.46028,-0.22423,0.0028725,-0.017841,0.20507,0.20507
1,2,0.955,-0.46028,0.0042009,0.0028725,-0.017841,0.2392,0.2392
1,2,0.40246,-0.46028,0.0042009,0.0028725,0.077306,0.23642,0.23642
1,2,0.38423,-0.46028,0.0042009,0.0028725,0.1671,0.2337,0.2337
1,2,1.1526,-0.19398,0.0042009,0.0028725,0.1671,0.23105,0.23105
1,2,-0.76756,-0.34906,0.0042009,0.0028725,0.1671,0.20204,0.20204
1,2,-0.23364,-0.34906,0.0042009,-0.044194,0.1671,0.20145,0.20145
1,2,-0.96574,-0.34906,-0.18977,-0.044194,0.1671,0.20086,0.20086
1,2,-0.35941,-0.34906,-0.18977,-0.044194,0.095123,0.20027,0.20027
1,2,0.959,-0.34906,0.019894,-0.044194,0.095123,0.21863,0.21863
1,2,-0.94297,-0.34906,-0.16785,-0.044194,0.095123,0.1991,0.1991
1,2,-0.22504,-0.34906,-0.16785,-0.088869,0.095123,0.19853,0.19853
1,2,-0.32589,-0.34906,-0.16785,-0.088869,0.030612,0.19795,0.19795
1,2,-0.18036,-0.34906,-0.16785,-0.12447,0.030612,0.19738,0.19738
1,2,0.93709,-0.34906,0.026572,-0.12447,0.030612,0.20748,0.20748
1,2,-0.14476,-0.34906,0.026572,-0.15288,0.030612,0.19625,0.19625
1,2,0.354,-0.34906,0.026572,-0.15288,0.10259,0.20333,0.20333
1,2,0.7042,-0.34906,0.16834,-0.15288,0.10259,0.20132,0.20132
1,2,-0.57402,-0.46075,0.16834,-0.15288,0.10259,0.19458,0.19458
1,2,-0.2949,-0.46075,0.16834,-0.15288,0.045374,0.19403,0.19403
1,2,0.61442,-0.46075,0.16834,-0.032751,0.045374,0.19551,0.19551
1,2,-0.19802,-0.46075,0.16834,-0.070955,0.045374,0.19293,0.19293
1,2,-1.1299,-0.46075,-0.049038,-0.070955,0.045374,0.19239,0.19239
1,2,-0.15981,-0.46075,-0.049038,-0.10162,0.045374,0.19185,0.19185
1,2,1.23,-0.22917,-0.049038,-0.10162,0.045374,0.18828,0.18828
1,2,-0.27614,-0.22917,-0.049038,-0.10162,-0.0073093,0.19078,0.19078
1,2,-0.26192,-0.22917,-0.049038,-0.10162,-0.057141,0.19025,0.19025
1,2,0.48022,-0.22917,-0.049038,-0.10162,0.03083,0.18319,0.18319
1,2,-0.12915,-0.22917,-0.049038,-0.12605,0.03083,0.1892,0.1892
1,2,-0.83558,-0.22917,-0.20669,-0.12605,0.03083,0.18868,0.18868
1,2,-0.10472,-0.22917,-0.20669,-0.14576,0.03083,0.18816,0.18816
1,2,-0.67792,-0.22917,-0.3339,-0.14576,0.03083,0.18765,0.18765
1,2,0.43071,-0.22917,-0.3339,-0.14576,0.10633,0.1753,0.1753
1,2,-0.58917,-0.22917,-0.44386,-0.14576,0.10633,0.18662,0.18662
1,2,0.95994,-0.06375,-0.44386,-0.14576,0.10633,0.17233,0.17233
1,2,-0.046552,-0.06375,-0.44386,-0.1544,0.10633,0.18561,0.18561
1,2,-0.82087,-0.2157,-0.44386,-0.1544,0.10633,0.18511,0.18511
1,2,0.57747,-0.2157,-0.44386,-0.057349,0.10633,0.16806,0.16806
1,1,-0.76923,-0.19371,0,0,0,0.25182,0.25182
1,1,0.92308,-0.19371,0.48568,0,0,0.52615,0.52615
1,1,-0.57552,-0.24821,0.48568,0,0,0.0947,0.0947
1,1,0.23077,-0.24821,0.48568,0,0.065288,0.28292,0.28292
1,1,0.4374,-0.24821,0.58619,0,0.065288,0.2298,0.2298
1,1,0.088558,-0.24821,0.58619,0,0.082422,0.19347,0.19347
1,1,0.15385,-0.24821,0.58619,0.025703,0.082422,0.16707,0.16707
1,1,0.41381,-0.24821,0.64702,0.025703,0.082422,0.147,0.147
1,1,0.35298,-0.24821,0.69335,0.025703,0.082422,0.13124,0.13124
1,1,0.30665,-0.24821,0.72969,0.025703,0.082422,0.11853,0.11853
1,1,-1.4989,-0.24821,0.68909,0.025703,0.082422,0.02709,0.02709
1,1,1.2482,-0.12426,0.68909,0.025703,0.082422,0.099298,0.099298
1,1,-0.46704,-0.12426,0.68909,0.025703,0.071686,0.022987,0.022987
1,1,-1.4199,-0.12426,0.65875,0.025703,0.071686,0.021369,0.021369
1,1,1.1243,-0.03448,0.65875,0.025703,0.071686,0.079861,0.079861
1,1,-1.3895,-0.03448,0.63272,0.025703,0.071686,0.018732,0.018732
1,1,0.95756,0.033165,0.63272,0.025703,0.071686,0.070643,0.070643
1,1,0.88991,0.0926,0.63272,0.025703,0.071686,0.066788,0.066788
1,1,-1.4404,0.0926,0.60995,0.025703,0.071686,0.015806,0.015806
1,1,0.83048,0.14261,0.60995,0.025703,0.071686,0.060216,0.060216
1,1,-0.41784,0.14261,0.60995,0.025703,0.065705,0.014315,0.014315
1,1,0.35159,0.14261,0.62923,0.025703,0.065705,0.054822,0.054822
1,1,0.20507,0.14261,0.62923,0.036463,0.065705,0.052472,0.052472
1,1,0.33231,0.14261,0.64595,0.036463,0.065705,0.050315,0.050315
1,1,-1.3767,0.14261,0.62937,0.036463,0.065705,0.012043,0.012043
1,1,-0.45954,0.14261,0.62937,0.03114,0.065705,0.011584,0.011584
1,1,0.85739,0.18101,0.62937,0.03114,0.065705,0.044791,0.044791
1,1,-0.41186,0.18101,0.62937,0.03114,0.061272,0.010762,0.010762
